evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,908.0,60629.0
0.058,76.0,88.5
0.062,2642.3333333333335,137846.33333333334
0.069,186.0,1143.0
0.073,1398.0,81500.33333333333
0.085,3071.3333333333335,172708.0
0.086,83.0,100.0
0.088,106.0,115.0
0.093,91.0,100.0
0.095,168.0,295.0
0.097,4001.0,267373.4
0.104,99.0,112.0
0.107,96.0,204.0
0.108,2515.0,171400.5
0.111,98.0,133.0
0.118,243.0,455.0
0.119,105.0,163.0
0.12,1041.0,64609.0
0.132,3820.1428571428573,259871.0
0.134,163.0,443.0
0.138,106.0,116.0
0.143,3842.3333333333335,249978.66666666666
0.144,236.0,818.0
0.167,4001.0,269538.25
0.169,243.0,1636.0
0.173,93.0,102.0
0.178,4001.0,273149.0
0.18,428.0,2244.0
0.181,84.0,146.0
0.19,2300.0,149830.0
0.193,99.0,108.0
0.202,4001.0,271577.0
0.213,3204.0,195007.75
0.225,1568.0,66270.0
0.229,4001.0,253867.0
0.23,97.0,109.0
0.234,86.0,87.0
0.237,906.0,36246.0
0.238,91.0,135.0
0.248,2590.5,154697.0
0.26,2142.0,126847.75
0.263,113.0,456.0
0.272,4001.0,269017.0
0.274,80.0,100.0
0.283,4001.0,281154.0
0.292,53.0,68.0
0.295,1279.0,12485.0
0.299,89.0,100.0
0.307,69.0,628.0
0.309,134.0,285.0
0.316,87.0,101.0
0.321,135.0,159.0
0.323,115.0,258.0
0.33,2510.75,150804.5
0.342,2029.5,115989.0
0.353,2252.0,126804.0
0.365,1756.5,114295.0
0.366,208.0,342.0
0.377,692.0,16551.0
0.388,151.0,387.0
0.39,129.0,138.0
0.391,277.0,1671.0
