evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1063.0,66214.5
0.053,183.0,249.0
0.058,76.0,88.5
0.062,2982.0,177360.75
0.069,186.0,1143.0
0.073,1769.857142857143,106655.0
0.081,144.0,212.0
0.084,243.0,832.0
0.085,3303.75,191764.25
0.086,83.0,100.0
0.087,138.0,366.0
0.088,106.0,115.0
0.093,91.0,100.0
0.095,168.0,295.0
0.097,3558.4444444444443,235285.88888888888
0.104,99.0,112.0
0.107,96.0,204.0
0.108,2084.3333333333335,126360.0
0.111,98.0,133.0
0.118,243.0,455.0
0.119,105.0,163.0
0.12,1041.0,64609.0
0.123,91.0,202.0
0.127,88.0,89.0
0.132,3916.6,273241.5333333333
0.134,163.0,443.0
0.138,106.0,116.0
0.143,3676.1,239405.1
0.144,236.0,818.0
0.151,218.0,530.0
0.155,3037.3333333333335,198303.66666666666
0.167,4001.0,269538.25
0.169,243.0,1636.0
0.173,93.0,102.0
0.178,2352.5,143758.0
0.18,428.0,2244.0
0.181,84.0,146.0
0.19,1555.0,100099.33333333333
0.193,99.0,108.0
0.202,4001.0,271577.0
0.213,3363.4,208249.0
0.221,269.0,480.0
0.225,1305.0,57048.5
0.229,4001.0,253867.0
0.23,97.0,109.0
0.234,86.0,87.0
0.237,1790.25,102635.75
0.238,91.0,135.0
0.239,368.0,643.0
0.242,73.0,102.0
0.248,2145.0,109845.66666666667
0.252,454.0,4227.0
0.256,238.0,577.0
0.26,2387.1666666666665,143968.16666666666
0.263,113.0,456.0
0.272,4001.0,269017.0
0.274,80.0,100.0
0.283,3439.75,205126.25
0.292,53.0,68.0
0.295,1279.0,12485.0
0.299,89.0,100.0
0.307,345.0,5928.0
0.309,137.5,255.0
0.313,243.0,649.0
0.316,87.0,101.0
0.32,243.0,1229.0
0.321,135.0,159.0
0.322,84.0,89.0
0.323,115.0,258.0
0.33,2087.4,121484.8
0.339,104.0,207.0
0.34,87.0,104.0
0.342,1227.75,65542.25
0.353,2266.25,121223.25
0.358,98.0,149.0
0.359,243.0,846.0
0.36,553.0,2305.0
0.365,1756.5,114295.0
0.366,208.0,342.0
0.377,400.5,8832.5
0.388,151.0,387.0
0.39,129.0,138.0
0.391,277.0,1671.0
