evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,50.0,63.0
0.062,2641.0,142509.0
0.069,186.0,1143.0
0.073,1419.0,92111.33333333333
0.088,106.0,115.0
0.093,91.0,100.0
0.097,4001.0,256292.5
0.107,96.0,204.0
0.108,1029.0,83840.0
0.111,98.0,133.0
0.119,105.0,163.0
0.132,3684.5,249838.25
0.138,106.0,116.0
0.143,4001.0,246133.0
0.167,4001.0,266610.0
0.173,93.0,102.0
0.18,428.0,2244.0
0.19,599.0,13347.0
0.213,4001.0,265853.0
0.225,1568.0,66270.0
0.229,4001.0,253867.0
0.237,906.0,36246.0
0.248,4001.0,286112.0
0.26,3610.5,247485.0
0.263,113.0,456.0
0.272,4001.0,269017.0
0.292,53.0,68.0
0.295,1279.0,12485.0
0.299,89.0,100.0
0.33,3139.6666666666665,199094.66666666666
0.342,58.0,185.0
0.353,881.0,37868.0
0.365,1756.5,114295.0
0.366,208.0,342.0
0.388,151.0,387.0
0.39,129.0,138.0
