evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,288.0,13352.0
0.054,221.0,4649.5
0.058,245.0,404.0
0.059,351.0,7716.0
0.067,330.0,3294.0
0.07,446.0,8717.0
0.075,399.0,109799.0
0.08,83.0,148.0
0.086,331.5,15945.0
0.09,805.0,32742.0
0.1,402.0,2160.0
0.105,402.0,23549.0
0.107,438.0,11706.0
0.129,150.0,460.0
0.131,805.0,22579.0
0.132,295.0,1546.0
0.143,4001.0,261683.0
0.149,89.0,105.0
0.152,248.0,372.0
0.157,1610.0,52541.0
0.159,4001.0,357719.0
0.161,200.0,1188.0
0.163,1160.0,31406.0
0.166,364.0,4226.0
0.167,4001.0,222782.0
0.171,677.0,7351.0
0.173,96.0,381.0
0.178,162.0,217.0
0.186,119.0,167.0
0.19,2031.0,136647.5
0.197,4001.0,283843.0
0.202,154.0,2497.0
0.213,3228.0,155331.0
0.224,4001.0,267997.0
0.225,1263.0,52668.0
0.228,242.0,692.0
0.229,179.0,271.0
0.23,129.0,195.0
0.235,121.0,146.0
0.237,1882.0,219817.0
0.241,171.0,397.0
0.245,96.5,158.0
0.248,89.5,99.0
0.255,117.0,205.0
0.259,203.0,588.0
0.26,772.0,19591.333333333332
0.266,36.0,38.0
0.267,1715.0,80201.0
0.273,1234.0,40637.0
0.274,249.0,1990.0
0.277,224.0,460.0
0.282,297.0,1206.0
0.283,3685.0,189440.0
0.29,183.0,220.0
0.291,72.0,92.0
0.294,114.0,193.0
0.295,2095.0,133468.0
0.304,317.0,2016.0
0.314,84.0,89.0
0.318,81.0,109.0
0.33,182.0,2997.0
0.332,140.0,241.0
0.338,280.0,1366.0
0.343,100.0,113.0
0.348,116.0,191.0
0.352,182.0,362.0
0.361,183.5,955.5
0.376,105.0,111.0
0.377,250.0,2666.0
0.378,73.0,97.0
0.381,4001.0,261975.0
0.387,284.0,1223.0
0.394,70.0,135.0
0.397,427.0,9340.0
