evolution rate,geometric mean length lived,geometric mean species population time
0.05,288.0,13352.000000000004
0.054,170.17637908946116,895.2340476098975
0.058,245.00000000000003,404.0
0.059,350.99999999999994,7715.999999999998
0.067,330.0,3293.999999999999
0.07,446.0,8717.000000000004
0.075,399.0,109798.99999999997
0.08,83.0,148.0
0.086,321.82603996569327,5151.206169432553
0.09,805.0000000000002,32742.0
0.1,401.99999999999994,2160.0
0.105,401.99999999999994,23548.99999999999
0.107,438.0,11705.999999999996
0.129,150.0,459.99999999999994
0.131,805.0000000000002,22579.0
0.132,295.0,1546.0
0.143,4001.0,259907.69051530605
0.149,89.0,105.0
0.152,248.0,372.0
0.157,1609.9999999999998,52541.00000000001
0.159,4001.0,357719.0000000002
0.161,200.0,1188.0
0.163,1160.0000000000002,31406.00000000001
0.166,364.00000000000006,4225.999999999999
0.167,4001.0,222782.00000000006
0.171,677.0,7350.999999999999
0.173,96.0,381.0
0.178,162.0,217.0
0.186,119.0,167.0
0.19,494.0253029957069,6443.425796887863
0.197,4001.0,283843.00000000006
0.202,154.0,2497.0
0.213,3134.0796097100015,141319.53056814196
0.224,4001.0,267997.0
0.225,1263.0,52667.99999999997
0.228,242.0,692.0000000000001
0.229,179.0,271.0
0.23,129.0,195.0
0.235,121.0,146.0
0.237,1882.0000000000005,219816.99999999997
0.241,171.0,397.00000000000006
0.245,96.49870465451855,146.9693845669907
0.248,88.88194417315589,98.81801455200363
0.255,117.0,204.99999999999997
0.259,202.99999999999997,588.0
0.26,350.61074316900397,4697.10186841847
0.266,36.0,38.0
0.267,1714.9999999999995,80201.00000000003
0.273,1233.9999999999998,40637.000000000015
0.274,249.00000000000003,1990.0000000000002
0.277,224.00000000000003,459.99999999999994
0.282,297.0,1205.9999999999998
0.283,3684.9999999999995,189440.0
0.29,183.0,220.00000000000003
0.291,72.0,92.0
0.294,113.99999999999999,193.0
0.295,869.5912833049787,22334.53890278464
0.304,317.0,2015.9999999999995
0.314,84.0,89.0
0.318,81.0,109.00000000000001
0.33,182.0,2996.9999999999995
0.332,140.0,241.0
0.338,280.0,1366.0000000000002
0.343,100.0,112.99999999999999
0.348,115.99999999999999,191.0
0.352,182.0,362.0
0.361,182.46095472730596,923.4229800042883
0.376,105.0,111.00000000000001
0.377,250.0,2666.0000000000005
0.378,73.0,97.0
0.381,4001.0,261975.0000000001
0.387,284.0,1223.0
0.394,70.0,135.0
0.397,426.99999999999994,9340.0
