evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,85.0,94.0
0.07,95.0,101.0
0.077,744.0,11496.0
0.085,499.0,16251.0
0.095,392.0,13845.0
0.104,393.0,28490.0
0.113,173.0,287.0
0.116,284.0,435.0
0.127,394.0,33007.0
0.143,1528.0,88077.66666666667
0.144,66.0,86.0
0.145,986.0,24819.0
0.146,4001.0,273793.0
0.147,393.0,6612.0
0.151,115.0,153.0
0.155,2117.0,108847.0
0.162,393.0,1062.0
0.165,208.0,451.0
0.167,4001.0,274181.0
0.175,84.0,87.0
0.178,2027.0,137392.5
0.19,1496.3333333333333,96721.66666666667
0.213,4001.0,251469.0
0.225,882.0,36471.5
0.227,89.0,143.0
0.237,929.0,34672.0
0.247,88.0,90.0
0.248,102.0,153.0
0.249,68.0,84.0
0.252,120.0,306.0
0.253,145.0,511.0
0.254,393.0,1562.0
0.257,787.0,17839.0
0.26,4001.0,266900.0
0.272,731.5,14695.5
0.273,120.0,201.0
0.283,3998.6666666666665,269059.3333333333
0.295,1346.0,49522.0
0.314,97.0,99.0
0.318,2571.0,107946.0
0.327,1050.0,51329.0
0.353,107.0,1121.0
0.359,290.0,837.0
0.373,308.0,1368.0
0.377,3379.0,188165.0
0.383,82.0,94.0
0.387,68.0,102.0
0.388,61.0,85.0
