evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,259813.0
0.086,134.0,287.0
0.087,89.0,95.0
0.09,84.0,87.0
0.097,4001.0,247600.0
0.12,4001.0,288668.0
0.132,1579.0,85759.0
0.139,94.0,112.0
0.143,4001.0,295879.0
0.155,4001.0,278979.0
0.19,1674.0,45086.0
0.213,2303.3333333333335,115678.66666666667
0.24,106.0,243.0
0.248,78.0,385.0
0.26,745.0,15681.0
0.298,109.0,114.0
0.301,91.0,116.0
0.32,330.0,2458.0
0.326,426.0,3347.0
0.337,73.0,110.0
