evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,118.5,911.5
0.062,4001.0,268764.25
0.07,87.0,88.0
0.073,2448.6,154727.0
0.074,83.0,90.0
0.085,1986.5,107394.0
0.086,108.5,240.0
0.087,89.0,95.0
0.09,84.0,87.0
0.097,3585.285714285714,241293.2857142857
0.108,4001.0,313106.5
0.109,139.0,365.0
0.11,100.0,159.0
0.112,111.0,162.0
0.12,4001.0,279753.0
0.132,2420.5,172645.0
0.137,92.0,95.0
0.138,77.0,94.0
0.139,94.0,112.0
0.14,274.0,4592.0
0.143,3544.777777777778,237181.22222222222
0.155,3317.5,219109.0
0.167,3978.8333333333335,269995.0
0.177,213.0,357.0
0.178,563.3333333333334,22986.666666666668
0.184,93.5,100.5
0.19,877.5,22587.5
0.202,1026.0,39828.0
0.212,447.0,1017.0
0.213,2216.1666666666665,111827.66666666667
0.225,3483.25,199067.0
0.237,1210.0,50452.0
0.239,66.0,90.0
0.24,106.0,243.0
0.248,430.5,5945.25
0.25,323.0,450.0
0.26,1053.3333333333333,20316.333333333332
0.261,41.0,57.0
0.263,94.0,99.0
0.269,87.0,95.0
0.272,1962.2,110118.8
0.283,1044.0,19513.0
0.287,88.0,89.0
0.29,333.0,4371.0
0.295,2813.5,146011.0
0.298,109.0,114.0
0.299,150.0,405.0
0.301,82.0,107.0
0.307,2054.0,133805.0
0.31,112.0,214.0
0.32,330.0,2458.0
0.326,426.0,3347.0
0.33,2366.0,85999.8
0.331,72.0,106.0
0.337,73.0,110.0
0.342,2040.0,47434.0
0.345,44.0,68.0
0.353,273.0,3048.0
0.365,584.6,10159.2
0.375,177.0,351.0
0.395,199.0,614.0
