evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1412.6666666666667,82582.0
0.053,74.0,91.0
0.062,4001.0,268764.25
0.069,70.0,81.0
0.07,87.0,88.0
0.073,2483.5714285714284,160814.2857142857
0.074,83.0,90.0
0.085,1986.5,107394.0
0.086,108.5,240.0
0.087,89.0,95.0
0.09,84.0,87.0
0.097,3319.5,218018.5
0.108,3432.2,254701.6
0.109,139.0,365.0
0.11,100.0,159.0
0.112,111.0,162.0
0.12,4001.0,279753.0
0.132,2736.6,194250.0
0.137,92.0,95.0
0.138,77.0,94.0
0.139,94.0,112.0
0.14,274.0,4592.0
0.143,3196.4,213522.0
0.147,89.0,102.0
0.155,3317.5,219109.0
0.164,1552.0,40046.0
0.167,3547.777777777778,245124.77777777778
0.177,213.0,357.0
0.178,1422.75,90495.0
0.184,93.5,100.5
0.19,2118.6666666666665,124314.5
0.202,809.3333333333334,29332.0
0.203,128.0,216.0
0.212,447.0,1017.0
0.213,2216.1666666666665,111827.66666666667
0.221,330.0,10988.0
0.225,3483.25,199067.0
0.237,2107.0,115081.0
0.239,66.0,90.0
0.24,106.0,243.0
0.248,586.5,10488.833333333334
0.25,323.0,450.0
0.26,1053.3333333333333,20316.333333333332
0.261,41.0,57.0
0.263,94.0,99.0
0.269,87.0,95.0
0.272,1732.6666666666667,93843.66666666667
0.283,1044.0,19513.0
0.287,88.0,89.0
0.288,225.0,808.0
0.29,333.0,4371.0
0.295,1934.25,86471.75
0.298,109.0,114.0
0.299,150.0,405.0
0.301,82.0,107.0
0.307,2054.0,133805.0
0.31,112.0,214.0
0.314,324.0,1079.0
0.32,330.0,2458.0
0.321,96.0,102.0
0.326,426.0,3347.0
0.33,2366.0,85999.8
0.331,72.0,106.0
0.337,73.0,110.0
0.342,2040.0,47434.0
0.345,44.0,68.0
0.35,82.0,96.0
0.353,273.0,3048.0
0.355,103.0,106.0
0.365,584.6,10159.2
0.375,177.0,351.0
0.377,112.0,1135.0
0.385,237.0,1856.0
0.395,199.0,614.0
