evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,268764.25
0.073,2769.5,179962.5
0.074,83.0,90.0
0.085,2469.0,131520.66666666666
0.086,108.5,240.0
0.087,89.0,95.0
0.09,84.0,87.0
0.097,3516.0,232824.0
0.108,4001.0,313106.5
0.112,111.0,162.0
0.12,4001.0,277347.0
0.132,3193.6666666666665,230159.0
0.138,77.0,94.0
0.139,94.0,112.0
0.14,274.0,4592.0
0.143,3316.6666666666665,225460.16666666666
0.155,3317.5,219109.0
0.167,4001.0,275735.0
0.177,213.0,357.0
0.178,140.0,1803.0
0.184,93.5,100.5
0.19,1674.0,45086.0
0.202,1026.0,39828.0
0.212,447.0,1017.0
0.213,2403.2,128470.4
0.225,2696.0,81505.0
0.237,1210.0,50452.0
0.24,106.0,243.0
0.248,233.0,2622.3333333333335
0.25,323.0,450.0
0.26,1053.3333333333333,20316.333333333332
0.261,41.0,57.0
0.269,87.0,95.0
0.272,2042.5,129982.5
0.287,88.0,89.0
0.29,333.0,4371.0
0.295,4001.0,260512.0
0.298,109.0,114.0
0.301,82.0,107.0
0.307,107.0,626.0
0.31,112.0,214.0
0.32,330.0,2458.0
0.326,426.0,3347.0
0.33,2693.0,113723.33333333333
0.331,72.0,106.0
0.337,73.0,110.0
0.342,2040.0,47434.0
0.345,44.0,68.0
0.365,692.5,12652.0
