evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,265305.5
0.073,4001.0,267654.5
0.074,83.0,90.0
0.085,2469.0,131520.66666666666
0.086,134.0,287.0
0.087,89.0,95.0
0.09,84.0,87.0
0.097,4001.0,257100.0
0.108,4001.0,313832.0
0.112,111.0,162.0
0.12,4001.0,288668.0
0.132,3193.6666666666665,230159.0
0.139,94.0,112.0
0.14,274.0,4592.0
0.143,3908.5,289262.0
0.155,3089.6666666666665,198774.33333333334
0.167,4001.0,275735.0
0.177,213.0,357.0
0.178,140.0,1803.0
0.19,1674.0,45086.0
0.202,830.0,18751.0
0.212,447.0,1017.0
0.213,2003.75,95779.5
0.24,106.0,243.0
0.248,78.0,385.0
0.26,745.0,15681.0
0.261,41.0,57.0
0.269,87.0,95.0
0.272,61.0,500.0
0.298,109.0,114.0
0.301,82.0,107.0
0.32,330.0,2458.0
0.326,426.0,3347.0
0.337,73.0,110.0
0.365,1076.0,22969.0
