evolution rate,geometric mean length lived,geometric mean species population time
0.05,2938.0094569677785,186229.7189979085
0.061,947.0000000000001,28649.00000000001
0.062,2405.264347869647,142200.9562360507
0.063,134.47676379211393,258.26343140289913
0.064,114.99999999999999,220.00000000000003
0.071,126.0,162.0
0.073,1696.1431157712643,88573.68377004731
0.075,274.0,2855.0
0.078,100.0,217.0
0.082,156.0,386.99999999999994
0.085,2038.708491867443,100835.50727316283
0.091,84.0,101.0
0.092,85.0,233.0
0.097,2092.6066778906666,121783.1602491554
0.098,127.0,192.0
0.099,274.0,4970.0
0.1,109.00000000000001,434.99999999999994
0.108,3132.9598013891155,220252.67943389004
0.11,50.0,63.0
0.115,71.0,101.0
0.12,2846.1650104255295,189738.50757324506
0.126,107.0,198.0
0.132,4001.0,290272.6386345975
0.138,76.0,86.0
0.143,3098.7252571045556,197504.84898548297
0.155,3333.008597179301,193385.67395915353
0.157,123.0,248.0
0.167,3250.770775295117,174668.79381303483
0.17,106.0,108.0
0.178,2212.4796658140936,86874.18281251918
0.189,69.0,99.0
0.19,4001.0,252517.0044337346
0.192,70.0,87.0
0.2,106.0,112.00000000000001
0.202,4001.0,274485.9189682096
0.206,101.4889156509222,123.69721096289925
0.207,107.0,138.0
0.208,237.0,301.0
0.213,2144.1890363949296,69311.87583150995
0.217,125.0,258.0
0.218,63.0,85.0
0.219,141.0,393.0
0.225,4001.0,260461.98651626706
0.234,127.0,249.00000000000003
0.236,168.0,215.0
0.237,929.3140267916217,27653.237932657714
0.246,168.0,194.0
0.248,2962.1191950227526,159325.08716890743
0.251,83.0,92.0
0.252,222.00000000000003,1309.9999999999998
0.253,274.0,409.99999999999994
0.258,105.0,109.00000000000001
0.259,56.74504383644443,70.8660708661063
0.26,723.7727486889288,8027.684488809332
0.272,1217.5613081314468,23864.479410543932
0.277,77.0,101.0
0.278,86.0,99.0
0.279,95.0,105.0
0.283,731.6773219019963,14263.002330272337
0.288,157.0,194.0
0.295,1313.011804973588,34960.977288971764
0.296,234.5548976252681,364.92464975663125
0.3,73.0,134.0
0.307,1719.4970726730812,69549.04737203366
0.316,183.0,202.99999999999997
0.318,1139.6551485616087,19227.85543331951
0.321,84.0,91.0
0.327,79.0,144.0
0.33,91.0,96.0
0.331,106.0,107.0
0.332,74.0,85.0
0.337,110.00000000000001,113.99999999999999
0.338,78.0,99.0
0.34,715.6311899295614,6057.807771793355
0.342,676.3824716623227,14656.371951658659
0.346,93.0,100.0
0.353,1506.8770849165232,51480.85400521314
0.358,256.0,1001.9999999999998
0.365,63.0,594.9999999999999
0.374,262.0,1281.9999999999998
0.375,274.0,2402.9999999999995
0.377,342.2763852532208,4737.590457057277
0.378,76.0,111.00000000000001
0.38,211.0,398.0
0.388,2473.679449045649,99837.55293367116
0.389,93.0,186.0
0.393,79.0,103.0
0.396,86.0,87.0
0.398,87.0,146.0
0.399,227.99999999999997,1307.9999999999998
0.4,72.0,102.0
