evolution rate,geometric mean length lived,geometric mean species population time
0.05,558.7253350260753,7972.1051172196685
0.059,93.0,154.0
0.062,1451.9999999999998,82316.00000000001
0.068,960.0000000000001,29209.999999999993
0.072,157.0,309.0
0.073,988.762919504458,23953.343343659402
0.081,90.0,91.0
0.085,2084.860695870622,131964.63384378114
0.089,215.0,779.0
0.097,3203.9264375741864,203488.1022534525
0.1,70.48404074682438,102.24969437607136
0.102,103.0,109.00000000000001
0.105,89.0,94.0
0.108,1824.4750946336264,99418.11706921767
0.113,82.0,90.0
0.116,215.0,269.0
0.12,3251.8318071462795,192053.86336949028
0.13,247.00000000000003,943.9999999999998
0.131,158.0,195.0
0.132,1721.101786199852,71628.89890379517
0.133,124.69161960613071,228.03508501982762
0.135,65.0,103.0
0.138,102.0,122.0
0.139,519.0,12663.999999999998
0.143,1101.0193357755347,42434.38193109892
0.144,95.0,236.0
0.152,145.0,264.0
0.154,215.0,728.0
0.155,4001.0,280224.51304759673
0.164,129.0,256.0
0.167,2852.831581870398,163363.69272931197
0.168,91.94019795497506,124.70765814495917
0.172,267.0,710.0
0.178,1759.4975381773993,53829.296857347916
0.185,198.3330532210907,379.77888303590555
0.187,64.0,78.0
0.188,78.0,87.0
0.19,2232.989121875417,120271.94889040514
0.197,85.32291603080617,89.38679992034618
0.202,1417.299229085315,35951.14979617776
0.204,82.0,103.0
0.205,108.0,257.0
0.212,134.38749941865873,212.18152605728898
0.213,3425.099627634092,223970.7836307253
0.219,90.0,105.0
0.224,191.0,351.99999999999994
0.225,1504.8076494923032,33803.54530268826
0.228,97.70363350459388,102.0588065773846
0.23,173.0,719.0
0.233,104.0,108.0
0.237,1170.997183405093,49814.9075664486
0.248,579.7275222033192,5170.5024900874005
0.256,36.0,39.0
0.26,2371.145728423453,100169.88872767177
0.262,215.0,335.0
0.272,2057.1216723195885,88402.09511715919
0.275,81.0,96.0
0.278,161.0,1121.0
0.281,100.0,114.99999999999999
0.283,1562.764479066958,35747.738133250874
0.287,4001.0,335642.9999999999
0.29,86.0,103.0
0.292,82.0,97.0
0.295,813.5500038122075,15500.506720859665
0.298,80.0,147.0
0.3,204.99999999999997,459.99999999999994
0.306,376.99999999999994,552.0
0.307,2646.6241754996204,134839.19211771683
0.312,145.0,267.0
0.318,1464.2756415024228,47841.911292524404
0.319,126.0,288.99999999999994
0.321,89.0,92.0
0.324,106.0,171.0
0.325,103.0,146.0
0.33,595.7645944271554,8264.95327882173
0.337,77.0,86.0
0.339,155.0,393.0
0.342,1578.0551321167459,33732.24208379868
0.344,4001.0,256181.9999999999
0.353,1050.653130200448,24285.548130524046
0.361,131.0,169.0
0.365,245.00000000000003,1424.0000000000002
0.369,96.0,109.00000000000001
0.37,121.0,227.99999999999997
0.372,215.0,542.0
0.373,74.0,104.0
0.375,90.0,206.99999999999997
0.376,99.0,147.0
0.377,620.5635565195025,12666.122370461204
0.383,169.0,677.0
0.388,322.7134952244793,5404.574173790196
0.397,105.0,505.0
