evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2978.8,166164.4
0.062,2349.0,153402.5
0.066,150.0,196.0
0.073,1044.0,47184.0
0.085,3178.75,231024.25
0.09,98.0,116.0
0.097,4001.0,283810.0
0.108,2621.0,189349.5
0.115,154.0,200.0
0.118,145.0,336.0
0.12,4001.0,304266.0
0.132,4001.0,274454.6666666667
0.133,85.0,91.0
0.135,91.0,111.0
0.143,4001.0,199792.0
0.153,94.0,106.0
0.155,2477.6666666666665,142595.83333333334
0.18,89.0,113.0
0.188,109.0,270.0
0.19,2406.1428571428573,112216.85714285714
0.202,4001.0,239758.0
0.213,3036.6666666666665,185413.0
0.225,2196.0,100668.33333333333
0.237,1100.0,12911.0
0.248,3893.0,267079.5
0.26,2073.0,79611.5
0.272,1211.0,20393.0
0.283,97.0,103.0
0.288,88.0,108.0
0.295,1184.0,44692.0
0.305,104.0,231.0
0.368,120.0,211.0
0.372,104.0,259.0
