evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3149.1666666666665,183701.16666666666
0.062,2500.0,162008.5
0.064,145.0,212.0
0.066,150.0,196.0
0.073,3015.3333333333335,212884.0
0.078,80.5,180.0
0.085,3203.8,214951.0
0.09,98.0,116.0
0.097,4001.0,279166.25
0.108,2917.6,207616.2
0.115,154.0,200.0
0.118,145.0,336.0
0.12,3939.6,284993.0
0.123,70.0,107.0
0.132,4001.0,276410.44444444444
0.133,85.0,91.0
0.135,91.0,111.0
0.143,3575.4,227240.4
0.153,94.0,106.0
0.155,2985.4444444444443,185085.55555555556
0.167,3118.0,190458.0
0.178,4001.0,244238.0
0.18,89.0,113.0
0.186,87.0,102.0
0.188,109.0,270.0
0.19,2432.1111111111113,123825.77777777778
0.197,95.0,146.0
0.202,4001.0,260477.5
0.211,91.0,109.0
0.213,2352.0,137997.5
0.225,2662.3333333333335,142411.16666666666
0.237,1100.0,12911.0
0.244,80.0,98.0
0.248,3259.25,211256.25
0.255,101.0,104.0
0.26,2715.6666666666665,148655.66666666666
0.272,1247.0,28223.25
0.283,97.0,103.0
0.286,197.0,413.0
0.288,88.0,108.0
0.295,1231.5,29571.0
0.305,104.0,231.0
0.307,4001.0,265573.0
0.313,77.0,93.0
0.318,1762.0,56635.0
0.342,889.0,22050.5
0.368,120.0,211.0
0.372,247.0,1619.5
0.377,1120.0,16784.0
