evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3270.8571428571427,194559.85714285713
0.058,44.0,50.0
0.062,2500.0,162008.5
0.064,145.0,212.0
0.066,150.0,196.0
0.073,3015.3333333333335,212884.0
0.078,80.5,180.0
0.085,3276.2727272727275,219976.63636363635
0.09,98.0,116.0
0.097,3809.4,266007.9
0.108,3227.1428571428573,244568.85714285713
0.115,154.0,200.0
0.118,145.0,336.0
0.12,3939.6,284993.0
0.123,70.0,107.0
0.132,4001.0,268406.8181818182
0.133,85.0,91.0
0.135,91.0,111.0
0.143,3646.3333333333335,228065.66666666666
0.153,94.0,106.0
0.155,2985.4444444444443,185085.55555555556
0.167,3191.8333333333335,206515.66666666666
0.178,2521.5,146020.0
0.18,89.0,113.0
0.186,87.0,102.0
0.188,109.0,270.0
0.19,2307.4,116773.5
0.197,95.0,146.0
0.202,4001.0,260477.5
0.211,91.0,109.0
0.213,2587.5714285714284,158751.85714285713
0.225,2430.5714285714284,125002.57142857143
0.237,1100.0,12911.0
0.244,80.0,98.0
0.248,3259.25,211256.25
0.255,101.0,104.0
0.26,2715.6666666666665,148655.66666666666
0.272,1247.0,28223.25
0.283,2049.0,155133.0
0.286,197.0,413.0
0.288,88.0,108.0
0.292,82.0,86.0
0.295,1231.5,29571.0
0.305,104.0,231.0
0.306,126.0,160.0
0.307,4001.0,265573.0
0.313,77.0,93.0
0.318,1762.0,56635.0
0.342,889.0,22050.5
0.368,120.0,211.0
0.372,247.0,1619.5
0.377,1120.0,16784.0
