evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2978.8,166164.4
0.062,2500.0,162008.5
0.064,145.0,212.0
0.066,150.0,196.0
0.073,3015.3333333333335,212884.0
0.078,76.0,219.0
0.085,3369.375,228923.875
0.09,98.0,116.0
0.097,4001.0,284337.1666666667
0.108,2195.3333333333335,143247.0
0.115,154.0,200.0
0.118,145.0,336.0
0.12,3939.6,284993.0
0.123,70.0,107.0
0.132,4001.0,274454.6666666667
0.133,85.0,91.0
0.135,91.0,111.0
0.143,4001.0,271191.3333333333
0.153,94.0,106.0
0.155,2695.285714285714,158823.7142857143
0.167,3118.0,190458.0
0.178,4001.0,244238.0
0.18,89.0,113.0
0.188,109.0,270.0
0.19,2406.1428571428573,112216.85714285714
0.197,95.0,146.0
0.202,4001.0,239758.0
0.211,91.0,109.0
0.213,2352.0,137997.5
0.225,2886.4,164234.6
0.237,1100.0,12911.0
0.248,3929.0,273730.3333333333
0.255,101.0,104.0
0.26,2073.0,79611.5
0.272,1050.3333333333333,22048.666666666668
0.283,97.0,103.0
0.286,197.0,413.0
0.288,88.0,108.0
0.295,1231.5,29571.0
0.305,104.0,231.0
0.307,4001.0,265573.0
0.313,77.0,93.0
0.318,1762.0,56635.0
0.342,1446.0,38115.0
0.368,120.0,211.0
0.372,104.0,259.0
