evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3158.6666666666665,164627.66666666666
0.062,1798.3333333333333,106390.0
0.066,150.0,196.0
0.073,1044.0,47184.0
0.085,2904.6666666666665,212809.66666666666
0.097,4001.0,281074.3333333333
0.108,2621.0,189349.5
0.115,154.0,200.0
0.118,145.0,336.0
0.12,4001.0,302537.6666666667
0.132,4001.0,278850.4
0.133,85.0,91.0
0.135,91.0,111.0
0.153,94.0,106.0
0.155,2173.0,122761.4
0.188,109.0,270.0
0.19,2194.0,100361.2
0.202,4001.0,239758.0
0.213,3036.6666666666665,185413.0
0.237,1100.0,12911.0
0.248,3785.0,255422.0
0.26,1825.0,66415.0
0.283,97.0,103.0
0.305,104.0,231.0
0.368,120.0,211.0
0.372,104.0,259.0
