evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3489.9,220068.2
0.058,44.0,50.0
0.059,290.0,1238.0
0.062,2349.1428571428573,151128.14285714287
0.064,145.0,212.0
0.066,150.0,196.0
0.067,143.0,321.0
0.073,3115.8571428571427,215042.85714285713
0.078,80.5,180.0
0.085,3254.3846153846152,217624.07692307694
0.09,98.0,116.0
0.097,3809.4,266007.9
0.108,3323.875,247569.875
0.115,154.0,200.0
0.118,145.0,336.0
0.12,3957.1428571428573,286374.28571428574
0.123,70.0,107.0
0.13,193.0,1647.0
0.132,4001.0,277167.4117647059
0.133,85.0,91.0
0.135,91.0,111.0
0.143,3697.0,237922.85714285713
0.148,504.0,1583.0
0.152,156.0,403.0
0.153,94.0,106.0
0.154,90.0,99.0
0.155,3087.0,194518.5
0.16,217.0,420.0
0.163,98.0,200.0
0.167,3191.8333333333335,206515.66666666666
0.178,3014.6666666666665,196236.33333333334
0.18,89.0,113.0
0.186,87.0,102.0
0.188,109.0,270.0
0.19,2307.4,116773.5
0.197,95.0,146.0
0.2,781.0,11745.0
0.202,4001.0,274108.3333333333
0.211,91.0,109.0
0.213,2587.5714285714284,158751.85714285713
0.225,2430.5714285714284,125002.57142857143
0.237,1100.0,12911.0
0.244,80.0,98.0
0.248,3044.5,202328.0
0.251,163.0,317.0
0.255,101.0,104.0
0.26,2715.6666666666665,148655.66666666666
0.272,1699.3333333333333,60830.5
0.283,2049.0,155133.0
0.286,197.0,413.0
0.288,88.0,108.0
0.292,82.0,86.0
0.295,1231.5,29571.0
0.305,104.0,231.0
0.306,126.0,160.0
0.307,4001.0,265573.0
0.313,77.0,93.0
0.318,1762.0,56635.0
0.33,4001.0,278117.0
0.337,94.0,155.0
0.342,889.0,22050.5
0.352,107.0,160.0
0.353,2148.0,72894.0
0.365,294.0,3621.0
0.368,120.0,211.0
0.372,247.0,1619.5
0.377,845.3333333333334,12824.333333333334
0.385,286.0,662.0
