evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,830.0,31155.0
0.118,82.0,92.0
0.137,2070.5,192284.0
0.138,296.0,918.0
0.143,4001.0,305329.0
0.155,4001.0,260834.0
0.168,300.0,732.0
0.186,395.0,7558.0
0.199,82.0,85.0
0.213,2628.0,143917.0
0.23,99.0,106.0
0.237,2266.0,128921.0
0.248,176.0,3202.0
0.293,123.0,156.0
0.296,4001.0,397082.0
0.307,392.0,4958.5
0.315,373.0,1281.0
0.333,93.0,105.0
0.341,95.0,99.0
0.348,381.0,19413.0
0.353,67.0,110.0
0.357,728.0,77775.0
