evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1073.0,67950.0
0.056,90.0,98.0
0.062,1180.3333333333333,61886.333333333336
0.071,830.0,31155.0
0.08,267.0,355.0
0.101,88.0,90.0
0.118,82.0,92.0
0.12,1073.0,94953.0
0.124,564.0,14007.0
0.13,75.0,142.0
0.137,2070.5,192284.0
0.138,296.0,918.0
0.143,4001.0,313660.0
0.147,1066.0,15774.0
0.148,100.0,102.0
0.155,4001.0,266173.0
0.159,84.0,101.0
0.165,143.0,154.0
0.168,196.0,423.5
0.179,101.0,111.0
0.186,395.0,7558.0
0.199,82.0,85.0
0.2,83.0,90.0
0.202,655.0,14577.0
0.207,1048.0,80704.0
0.213,2628.0,143917.0
0.214,99.0,101.0
0.221,108.0,149.0
0.225,4001.0,269296.0
0.228,327.0,2107.0
0.23,526.5,7909.0
0.237,2266.0,128921.0
0.248,176.0,3202.0
0.25,67.0,96.0
0.256,111.0,227.0
0.281,77.0,89.0
0.291,69.0,97.0
0.293,123.0,156.0
0.294,4001.0,277618.0
0.295,219.0,3489.0
0.296,4001.0,397082.0
0.307,320.3333333333333,3672.3333333333335
0.315,373.0,1281.0
0.33,424.0,6201.0
0.331,77.0,101.0
0.333,93.0,105.0
0.336,104.0,109.0
0.341,95.0,99.0
0.346,83.0,140.0
0.347,967.0,33676.0
0.348,381.0,19413.0
0.353,159.5,364.0
0.354,639.0,12968.0
0.357,728.0,77775.0
0.36,910.0,137523.0
0.368,204.0,690.0
0.382,105.0,151.0
0.397,93.0,99.0
