evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1422.0,50773.0
0.071,830.0,31155.0
0.08,267.0,355.0
0.118,82.0,92.0
0.137,2070.5,192284.0
0.138,296.0,918.0
0.143,4001.0,305329.0
0.147,1066.0,15774.0
0.148,100.0,102.0
0.155,4001.0,260834.0
0.165,143.0,154.0
0.168,300.0,732.0
0.186,395.0,7558.0
0.199,82.0,85.0
0.2,83.0,90.0
0.207,1048.0,80704.0
0.213,2628.0,143917.0
0.228,327.0,2107.0
0.23,99.0,106.0
0.237,2266.0,128921.0
0.248,176.0,3202.0
0.25,67.0,96.0
0.293,123.0,156.0
0.294,4001.0,277618.0
0.295,219.0,3489.0
0.296,4001.0,397082.0
0.307,392.0,4958.5
0.315,373.0,1281.0
0.33,70.0,803.0
0.333,93.0,105.0
0.336,104.0,109.0
0.341,95.0,99.0
0.347,967.0,33676.0
0.348,381.0,19413.0
0.353,159.5,364.0
0.357,728.0,77775.0
0.368,204.0,690.0
