evolution rate,length lived,species population time,population
0.131667,72,211,2
0.295,4001,286362,71
0.166667,1362,77108,56
0.155,4001,263833,65
0.108333,4001,282091,70
0.236667,1028,16665,16
0.155,4001,293901,73
0.19,1520,21561,14
0.061667,4001,281393,70
0.096667,4001,289940,72
0.318333,1075,12084,11
0.33,4001,291948,72
0.213333,1216,27401,22
0.12,4001,310569,77
0.073333,4001,316195,79
0.225,1011,5437,5
0.061667,4001,293391,73
0.096667,4001,285438,71
0.108333,4001,318324,79
0.225,1890,115767,61
0.061667,4001,329250,82
0.225,1206,35193,29
0.108333,4001,192224,48
0.178333,4001,281176,70
0.225,2290,60863,26
0.12,4001,299512,74
0.283333,1534,93299,60
0.073333,4001,352540,88
0.061667,1622,51743,31
0.213333,4001,291356,72
0.073333,1129,21839,19
0.248333,4001,285554,71
0.318333,1435,24981,17
0.342014,129,246,1
0.225,1440,24092,16
0.143333,4001,314245,78
0.105547,36,41,1
0.05,4001,268378,67
0.283333,4001,294340,73
0.26,1546,47096,30
0.19,4001,252218,63
0.33,4001,270124,67
0.108333,4001,280736,70
0.347578,102,108,1
0.096667,4001,266055,66
0.073333,4001,292985,73
0.213333,4001,297210,74
0.225,2334,82222,35
0.108333,4001,292398,73
0.236667,1398,66441,47
0.168725,99,106,1
0.12,4001,274662,68
0.225,1227,23716,19
0.085,4001,288970,72
0.26,1178,50407,42
0.096667,4001,244016,60
0.225,4001,289182,72
0.27862,162,252,1
0.225,4001,285099,71
0.295,1358,37056,27
0.143333,4001,275459,68
0.061667,4001,281923,70
0.19,1239,27009,21
0.073333,4001,286204,71
0.096667,4001,319801,79
0.108333,4001,298618,74
0.26,1009,12900,12
0.326085,110,137,1
0.108333,4001,294722,73
0.248333,1178,52789,44
0.236667,4001,255325,63
0.073333,4001,338098,84
0.236667,1106,34979,31
0.061667,4001,266633,66
0.131667,1489,33384,22
0.213333,4001,284656,71
0.283333,3362,86091,25
0.061667,4001,269213,67
0.295,2190,92746,42
0.12,4001,262758,65
0.293485,152,222,1
0.131667,4001,292333,73
0.05,4001,270961,67
0.085,4001,270456,67
0.271667,1034,37023,35
0.166667,4001,261170,65
0.101602,102,113,1
0.101342,271,648,2
0.108333,4001,270015,67
0.225,4001,282563,70
0.26,2136,59770,27
0.166667,4001,279590,69
0.33,1255,23736,18
0.108333,4001,278488,69
0.240629,271,3385,12
0.061667,4001,279805,69
0.248333,1098,24945,22
0.096667,4001,256339,64
0.306667,1023,7795,7
0.155,4001,264177,66
0.325653,577,14033,24
0.073333,4001,261395,65
0.26,1143,17222,15
0.096667,4001,292119,73
0.399155,306,1205,3
0.05,4001,252936,63
0.121805,595,4353,7
0.287178,788,7324,9
0.12,399,8413,21
0.143333,4001,290401,72
0.259545,163,207,1
0.108333,4001,289164,72
0.108333,4001,302430,75
0.271667,2271,82084,36
0.166667,4001,203715,50
0.225,1269,48727,38
0.108333,4001,307712,76
0.248333,999,6568,6
0.143333,4001,274909,68
0.248333,1182,36654,31
0.096667,4001,318818,79
0.273525,395,1412,3
0.073333,4001,276704,69
0.178333,4001,276185,69
0.295,1295,22196,17
0.248333,4001,271375,67
0.178333,1373,23556,17
0.155,3310,114664,34
0.19,348,7459,21
0.207501,1101,33428,30
0.085,4001,284252,71
0.271667,1062,29912,28
0.131667,4001,268054,66
0.189745,699,4731,6
0.05,4001,301137,75
0.295,1874,40198,21
0.225,4001,258845,64
0.112624,485,1743,3
0.185098,92,211,2
0.143333,4001,281554,70
0.155,2641,57296,21
0.108333,4001,262799,65
0.176434,118,146,1
0.073333,4001,281098,70
0.283333,1069,10612,9
0.131667,4001,284461,71
0.201667,1633,40739,24
0.12,4001,281039,70
0.131667,1134,43749,38
0.201667,4001,260001,64
0.05,4001,249152,62
0.236667,2588,97468,37
0.155,4001,206885,51
0.101529,107,111,1
0.178333,4001,275109,68
0.05,4001,260523,65
0.05,1146,53194,46
0.201667,4001,266717,66
0.108333,4001,304121,76
0.353333,1404,49510,35
0.225,4001,228942,57
0.201667,1946,46518,23
0.131667,4001,290804,72
0.19,1839,43186,23
0.254486,105,110,1
0.248333,274,5520,20
0.096667,4001,307872,76
0.201667,1625,21070,12
0.166667,4001,257667,64
0.361937,94,150,1
0.178333,4001,293307,73
0.311818,77,100,1
0.108333,4001,283770,70
0.341667,1284,43256,33
0.178333,4001,285473,71
0.19,1018,25836,25
0.05,4001,243096,60
0.073333,4001,254109,63
0.318333,1060,14814,13
0.225,2281,108076,47
0.166667,4001,289929,72
0.05,4001,273940,68
0.213333,1509,25385,16
0.096667,4001,265049,66
0.201667,4001,277056,69
0.181478,233,983,4
0.084825,314,501,1
0.05,4001,259640,64
0.283333,1251,40392,32
0.05,4001,200855,50
0.236667,1639,22860,13
0.096667,4001,274431,68
0.085,4001,304230,76
0.060164,141,155,1
0.073333,4001,264014,65
0.30721,89,96,1
0.108333,4001,298417,74
0.085281,625,23497,37
0.05,4001,275286,68
0.096667,4001,308728,77
0.248333,1308,25564,19
0.166667,4001,249862,62
0.131667,4001,320236,80
0.394157,127,319,2
0.085,4001,307324,76
0.376231,75,201,2
