evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,635.0,47158.0
0.062,245.0,4138.0
0.068,142.0,969.0
0.07,83.0,99.0
0.08,73.0,93.0
0.081,107.0,108.0
0.085,159.0,3511.0
0.086,167.0,222.0
0.087,408.0,16067.0
0.099,212.0,862.0
0.107,115.0,134.0
0.108,891.0,31802.0
0.119,481.0,7586.0
0.125,437.0,4090.0
0.129,373.0,1252.0
0.131,149.0,327.0
0.132,996.0,174650.0
0.144,301.0,917.0
0.145,90.0,93.0
0.148,78.0,107.0
0.154,473.0,8224.0
0.155,3400.0,227932.0
0.163,228.5,608.0
0.167,2037.0,139054.0
0.174,85.0,88.0
0.178,4001.0,285385.0
0.183,88.0,91.0
0.185,81.0,141.0
0.19,76.0,104.0
0.195,236.0,636.0
0.202,1501.0,65087.0
0.208,61.0,147.0
0.211,517.0,3179.0
0.212,4001.0,249270.0
0.213,495.0,15586.5
0.215,127.0,137.0
0.225,288.0,2169.0
0.226,255.0,1280.0
0.233,100.0,103.0
0.237,1973.5,104486.5
0.238,120.0,186.0
0.239,145.0,158.0
0.248,87.0,151.0
0.26,983.0,10047.0
0.261,70.0,86.0
0.271,96.0,112.0
0.272,579.0,2884.0
0.282,118.0,136.0
0.283,1335.0,19421.0
0.294,83.0,113.0
0.301,85.0,107.0
0.304,197.0,230.0
0.307,679.0,13436.0
0.309,199.0,340.0
0.316,70.0,141.0
0.33,536.0,8402.0
0.334,95.0,102.0
0.337,61.0,70.0
0.338,92.0,96.0
0.339,85.0,104.0
0.342,283.0,3355.0
0.346,114.0,116.0
0.347,1691.0,43269.0
0.354,164.0,513.0
0.356,202.0,691.0
0.363,104.0,108.0
0.365,211.0,760.0
0.369,95.0,99.0
0.371,140.0,387.5
0.377,230.0,3904.0
0.379,321.0,5486.0
0.389,162.0,424.0
0.396,133.0,167.0
0.398,273.0,2276.0
