evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,142.0,969.0
0.07,83.0,99.0
0.08,73.0,93.0
0.081,107.0,108.0
0.085,159.0,3511.0
0.086,167.0,222.0
0.108,891.0,31802.0
0.131,149.0,327.0
0.132,996.0,174650.0
0.148,78.0,107.0
0.154,473.0,8224.0
0.155,4001.0,287069.0
0.163,228.5,608.0
0.174,85.0,88.0
0.185,81.0,141.0
0.19,76.0,104.0
0.195,236.0,636.0
0.202,2868.0,130032.0
0.211,517.0,3179.0
0.212,4001.0,249270.0
0.213,495.0,15586.5
0.233,100.0,103.0
0.237,1973.5,104486.5
0.239,145.0,158.0
0.248,87.0,151.0
0.261,70.0,86.0
0.272,579.0,2884.0
0.282,118.0,136.0
0.283,1335.0,19421.0
0.294,83.0,113.0
0.304,197.0,230.0
0.307,679.0,13436.0
0.33,536.0,8402.0
0.338,92.0,96.0
0.342,283.0,3355.0
0.347,1691.0,43269.0
0.354,164.0,513.0
0.371,197.0,684.0
0.379,321.0,5486.0
