evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,142.0,969.0
0.07,83.0,99.0
0.085,159.0,3511.0
0.108,891.0,31802.0
0.132,996.0,174650.0
0.148,78.0,107.0
0.154,473.0,8224.0
0.155,4001.0,287069.0
0.163,280.0,1017.0
0.185,81.0,141.0
0.202,2868.0,130032.0
0.211,517.0,3179.0
0.213,495.0,15586.5
0.233,100.0,103.0
0.237,1973.5,104486.5
0.239,145.0,158.0
0.248,87.0,151.0
0.261,70.0,86.0
0.283,1335.0,19421.0
0.304,197.0,230.0
0.307,679.0,13436.0
0.338,92.0,96.0
0.347,1691.0,43269.0
0.354,164.0,513.0
0.379,321.0,5486.0
