timestamp,interval_seconds
1772065205.136285,0.461667
1772065205.504169,0.368059
1772065206.063248,0.559101
1772065206.536431,0.473183
1772065206.967229,0.430794
1772065207.298770,0.331547
1772065207.654614,0.355843
1772065208.107120,0.452473
1772065208.446293,0.339209
1772065208.887403,0.441094
1772065209.934012,1.046620
1772065210.997139,1.063111
1772065211.913334,0.916211
1772065212.428012,0.514661
1772065213.259378,0.831377
1772065213.882639,0.623269
1772065214.353778,0.471122
1772065214.767962,0.414196
1772065215.554311,0.786343
1772065216.171788,0.617490
1772065216.509220,0.337429
1772065217.184643,0.675403
1772065217.810688,0.626066
1772065218.655629,0.844942
1772065219.518591,0.862954
1772065220.424890,0.906300
1772065221.308195,0.883296
1772065221.919314,0.611128
1772065222.656881,0.737567
1772065223.585340,0.928458
1772065224.454522,0.869181
1772065225.348612,0.894096
1772065226.256787,0.908143
1772065227.186195,0.929437
1772065228.130199,0.944006
1772065228.813622,0.683424
1772065229.466216,0.652596
1772065230.267076,0.800850
1772065231.133156,0.866086
1772065232.408663,1.275487
1772065233.237144,0.828493
1772065234.875611,1.638467
1772065236.094385,1.218776
1772065236.601429,0.507052
1772065237.720850,1.119419
1772065238.763127,1.042277
1772065240.049110,1.285964
1772065240.871844,0.822737
1772065241.898387,1.026554
1772065243.185148,1.286762
1772065244.255734,1.070588
1772065244.854330,0.598599
1772065246.021876,1.167536
1772065246.839088,0.817222
1772065247.457559,0.618473
1772065248.191061,0.733500
1772065248.943686,0.752621
1772065249.528734,0.585052
1772065250.081463,0.552732
1772065250.880008,0.798527
1772065251.546160,0.666168
1772065252.339219,0.793058
1772065252.901371,0.562152
1772065253.550885,0.649514
1772065254.516572,0.965689
1772065255.244262,0.727686
1772065256.254547,1.010284
1772065257.129965,0.875423
1772065257.881047,0.751082
1772065258.705309,0.824258
1772065259.641273,0.935964
1772065260.511119,0.869847
1772065261.898454,1.387321
1772065263.168653,1.270212
1772065264.407296,1.238640
1772065265.369039,0.961733
1772065266.608459,1.239429
1772065267.472158,0.863702
1772065268.576323,1.104164
1772065269.704719,1.128399
1772065270.809669,1.104953
1772065271.876051,1.066382
1772065273.176007,1.299951
1772065274.294644,1.118641
1772065275.213661,0.919017
1772065276.410171,1.196508
1772065277.721420,1.311248
1772065278.999526,1.278104
1772065280.203082,1.203564
1772065281.788572,1.585484
1772065282.810026,1.021445
1772065283.407559,0.597547
1772065284.386918,0.979345
1772065285.378595,0.991689
1772065286.231355,0.852761
1772065287.311432,1.080074
1772065288.268782,0.957345
1772065289.197012,0.928240
1772065290.220796,1.023771
1772065291.106671,0.885884
1772065291.934871,0.828203
1772065293.095972,1.161100
1772065293.939810,0.843840
1772065295.107257,1.167445
1772065296.094939,0.987680
1772065297.098224,1.003287
1772065298.226948,1.128721
1772065299.422648,1.195701
1772065300.233380,0.810734
1772065300.939380,0.705998
1772065301.505143,0.565769
1772065302.178071,0.672923
1772065302.984928,0.806855
1772065303.678884,0.693961
1772065304.176700,0.497814
1772065304.881378,0.704678
1772065305.690250,0.808873
1772065306.401012,0.710748
1772065307.078268,0.677270
1772065307.630916,0.552649
1772065307.923860,0.292947
1772065308.398708,0.474845
1772065309.064419,0.665710
1772065309.563073,0.498655
1772065310.041533,0.478461
1772065310.652635,0.611099
1772065311.053296,0.400663
1772065311.492749,0.439453
1772065311.750170,0.257419
1772065311.995657,0.245488
1772065312.576591,0.580935
1772065313.232836,0.656242
1772065313.797971,0.565136
1772065314.428551,0.630581
1772065315.019034,0.590484
1772065316.190361,1.171325
1772065316.947498,0.757138
1772065317.908896,0.961397
1772065318.819663,0.910769
1772065319.614097,0.794434
1772065320.550496,0.936399
1772065321.393525,0.843029
1772065322.269034,0.875500
1772065323.253919,0.984893
1772065323.819024,0.565104
1772065324.911836,1.092813
1772065325.500785,0.588938
1772065325.774348,0.273575
1772065326.348496,0.574143
1772065326.927315,0.578823
1772065327.396847,0.469534
1772065327.984215,0.587367
1772065328.354804,0.370590
1772065328.639278,0.284472
1772065329.073476,0.434197
1772065329.647806,0.574331
1772065330.197820,0.550011
1772065330.793986,0.596168
1772065331.261526,0.467541
1772065331.899426,0.637898
1772065332.420598,0.521173
1772065332.979566,0.558968
1772065333.449944,0.470379
1772065334.086217,0.636272
1772065335.314106,1.227884
1772065336.334709,1.020591
1772065337.436227,1.101534
1772065338.406933,0.970704
1772065339.152807,0.745875
1772065340.046561,0.893753
1772065341.132601,1.086040
1772065342.197444,1.064841
1772065342.984128,0.786683
1772065343.937772,0.953646
1772065344.893498,0.955731
1772065345.386069,0.492569
1772065345.868291,0.482224
1772065346.487828,0.619537
1772065346.983953,0.496126
1772065347.552148,0.568195
1772065348.118246,0.566097
1772065348.554000,0.435758
1772065349.026891,0.472886
1772065349.487914,0.461021
1772065350.063603,0.575694
1772065350.758806,0.695201
