evolution rate,geometric mean length lived,geometric mean species population time
0.051,323.9876570261096,1682.4375250630756
0.052,769.0,12222.000000000005
0.055,100.0,151.0
0.056,1684.8952489695018,28939.078354363657
0.065,810.0000000000001,8871.0
0.068,3327.000000000001,88912.00000000001
0.069,4110.000000000001,415190.9999999997
0.071,3813.0000000000005,129182.00000000004
0.072,170.30267173476756,239.64139876073168
0.075,91.0,97.0
0.077,79.0,90.0
0.078,1304.2699107163364,18091.336324329386
0.08,80.0,110.00000000000001
0.081,3604.0,387803.0
0.083,2899.0,118213.99999999997
0.084,743.5832165938122,10916.906155133882
0.085,1837.0,42504.00000000002
0.087,14999.999999999996,262409.0000000001
0.089,465.60818711419785,3802.1434979662786
0.091,148.0,292.0
0.092,100.02499687578099,520.1172944634701
0.093,85.0,99.0
0.094,136.0,149.0
0.095,1065.9999999999998,90239.99999999997
0.096,1138.2161481897895,14354.49441812563
0.097,2221.0,215240.99999999988
0.099,204.99999999999997,1825.0
0.103,541.9215810428664,3997.6212927189595
0.104,189.0,810.0000000000001
0.107,797.4452959294449,23813.31606475672
0.11,562.8712108466733,3528.5611798578734
0.113,178.0,238.0
0.114,384.00000000000006,19517.999999999996
0.116,245.00000000000003,759.9999999999998
0.117,666.0,32300.99999999999
0.119,826.0,13107.999999999996
0.12,214.4248119971194,545.4887716534595
0.122,497.0,14701.999999999998
0.123,99.0,105.0
0.124,4096.999999999999,208406.9999999999
0.125,147.0,913.0000000000001
0.127,97.0,103.0
0.13,155.0,1711.0
0.132,466.0000000000001,1438.9999999999998
0.136,97.0,111.00000000000001
0.138,4475.000000000001,270224.9999999999
0.139,168.59418732566078,279.6497809761345
0.143,7980.000000000001,235132.99999999994
0.147,247.2893042571797,768.08593269243
0.148,98.0,197.0
0.149,112.99999999999999,145.0
0.15,88.0,110.00000000000001
0.152,89.0,90.0
0.157,363.77434389493635,1532.2810266681217
0.163,120.0,309.0
0.166,118.0,206.0
0.167,4220.0,206985.0
0.168,112.99999999999999,200.99999999999997
0.169,740.517386696626,7998.575873241435
0.171,74.0,99.0
0.172,716.0000000000001,6894.0
0.174,128.93796958227625,164.69972677572966
0.176,43.0,56.00000000000001
0.177,956.5563234854492,30593.381048847816
0.178,430.0,10158.000000000002
0.182,865.0,39059.99999999999
0.183,346.0,9975.000000000002
0.186,1517.0000000000002,61013.0
0.187,1539.0000000000002,105549.00000000003
0.189,532.0,2196.0
0.19,473.402577094802,2567.6144570398415
0.192,1501.9999999999995,28843.00000000001
0.196,655.5923891185446,6718.725371201158
0.197,986.9954407189529,12329.745739470869
0.198,78.0,90.0
0.203,37.0,47.0
0.205,454.880204009803,2884.101593217548
