evolution rate,geometric mean length lived,geometric mean species population time
0.05,1789.241962646392,103403.62042956367
0.062,3326.2707420369566,209285.0819009961
0.065,313.99999999999994,3584.9999999999995
0.072,87.0,93.0
0.073,2966.9630132399457,207108.3395516343
0.078,165.0,386.0
0.085,3296.622948784088,214797.9471380954
0.097,4001.0,280274.83045845304
0.098,33.0,41.0
0.104,99.0,204.0
0.108,2680.7255771171017,178359.9150627301
0.109,395.00000000000006,2376.9999999999995
0.113,245.00000000000003,1186.9999999999998
0.114,913.0000000000001,6735.000000000002
0.12,4001.0,291046.44241531193
0.132,2126.5940242966108,82508.15305297528
0.133,213.0,343.0
0.141,118.79393923933999,229.92607507631666
0.143,2997.641764827553,179403.48839622166
0.155,3607.3152317161152,216442.11298536524
0.166,85.0,92.0
0.167,1183.6260291066712,14377.035106372927
0.173,139.0,256.0
0.178,3655.5910946534923,218203.06413228594
0.19,3504.1186362726494,228058.4792459179
0.192,94.0,97.0
0.196,127.0,147.0
0.202,2785.2999862607385,130131.73147571077
0.203,212.0,710.0
0.21,195.0,350.99999999999994
0.213,1986.9737514189972,57198.192128307
0.225,1999.2496092284223,68758.41433599232
0.227,94.0,98.0
0.237,1892.8366287609965,37692.24720139099
0.248,2048.312863792706,67424.38934124853
0.249,92.0,93.0
0.251,216.0,372.0
0.252,103.0,113.99999999999999
0.26,2378.1160696336106,124364.87643635224
0.272,1842.3046335143692,74920.77884917955
0.274,93.0,101.0
0.283,1041.4188161874058,23862.08991636549
0.286,127.0,145.0
0.288,134.0,171.0
0.291,96.0,151.0
0.294,356.99999999999994,1050.0
0.295,2371.340504622186,94437.2989513808
0.296,84.0,152.0
0.302,23.0,30.0
0.303,751.093203271072,7479.70587657028
0.306,220.00000000000003,541.0
0.307,4001.0,270881.1539956222
0.308,709.0,14179.000000000002
0.309,189.0,497.0
0.313,312.00000000000006,756.0
0.318,702.3900268006475,11713.911499239004
0.33,1107.0000000000002,14735.999999999998
0.342,66.0,401.99999999999994
0.343,303.0,6803.999999999998
0.345,101.0,196.0
0.353,1018.9999999999998,10811.999999999998
0.357,107.24737759031686,136.5833079113257
0.365,513.873525295865,11778.958018432704
0.367,105.0,111.00000000000001
0.377,2292.0,51007.00000000002
0.38,87.0,89.0
0.383,497.0,9979.0
0.384,152.0,405.0
