evolution rate,length lived,species population time,population
0.353333,99,244,2
0.178333,2401,138894,57
0.376667,4001,239491,59
0.112033,138,434,3
0.131667,4001,248561,62
0.369716,79,101,1
0.155,238,2198,9
0.175573,89,104,1
0.348894,295,613,2
0.085,304,4706,15
0.368155,54,72,1
0.061667,1324,60568,45
0.251421,1780,63682,35
0.225,547,14844,27
0.131667,4001,281568,70
0.108333,2746,178908,65
0.064533,1291,74094,57
0.06253,190,934,4
0.266736,81,103,1
0.353333,61,434,7
0.05,3669,211537,57
0.155,722,19277,26
0.19,4001,259526,64
0.143333,4001,309131,77
0.388333,1025,16818,16
0.254556,55,99,1
0.102439,101,198,1
0.166667,4001,282732,70
0.333534,233,731,3
0.155,4001,270782,67
0.155,4001,276925,69
0.085,4001,284053,70
0.182598,463,12617,27
0.225,137,851,6
0.26,1655,40803,24
0.155,4001,250081,62
0.388886,105,199,1
0.143333,4001,281626,70
0.08993,89,139,1
0.236667,4001,290359,72
0.318333,1021,39324,38
0.117904,95,100,1
0.193639,366,1402,3
0.098779,285,521,1
0.213333,4001,264652,66
0.159484,247,567,2
0.236667,4001,270259,67
0.26,2185,50566,23
0.255144,153,198,1
0.271667,2648,72092,27
0.143333,4001,218510,54
0.353333,1300,29621,22
0.213333,4001,260036,64
0.283333,4001,273719,68
0.166667,1020,50766,49
0.143333,4001,288144,72
0.208002,78,98,1
0.283333,404,10320,25
0.389266,124,316,2
0.108333,4001,291833,72
0.126173,110,114,1
0.050197,247,4281,17
0.306667,322,4463,13
0.131667,4001,273291,68
0.089512,39,43,1
0.181695,220,2463,11
0.353333,494,6453,13
0.155,4001,278937,69
0.201667,4001,272527,68
0.365292,147,204,1
0.120634,97,194,2
0.148616,212,1192,5
0.073333,982,36630,37
0.232815,596,8503,14
0.178333,576,11673,20
0.166667,4001,283349,70
0.073333,2904,211315,72
0.073277,251,293,1
0.164051,113,200,1
0.073333,4001,241821,60
0.092959,247,2346,9
0.166667,114,755,6
0.073333,1968,117013,59
0.19,4001,235968,58
0.295,1046,61388,58
0.108333,4001,270768,67
0.271667,1244,46231,37
0.133215,96,107,1
0.178333,4001,233843,58
0.131667,1070,30045,28
0.05,2805,163393,58
0.058672,449,13964,31
0.246985,4001,261943,65
0.371925,93,100,1
0.385175,91,104,1
0.108333,4001,285892,71
0.131667,4001,268880,67
0.213333,4001,272157,68
0.342911,70,82,1
0.12,4001,287187,71
0.150647,104,113,1
0.26,4001,239219,59
0.12,4001,300420,75
0.287086,83,93,1
0.19,4001,288324,72
0.085,1412,88073,62
0.178333,4001,233401,58
0.386927,182,345,1
0.073333,3443,240557,69
0.376015,81,106,1
0.283333,1561,67223,43
0.271667,4001,258232,64
0.05,2348,146049,62
0.155,4001,250338,62
0.105134,88,234,2
0.332369,230,467,2
0.066013,102,103,1
0.327946,342,1340,3
0.085,4001,267460,66
0.085,4001,270377,67
0.201667,2629,104796,39
0.357061,71,96,1
0.271331,48,59,1
0.213333,4001,293942,73
0.19375,435,2070,4
0.294411,141,349,2
0.2377,713,3432,4
0.248333,774,34797,44
0.390345,217,941,4
0.131667,4001,274655,68
0.280766,95,140,1
0.131667,4001,361139,90
0.333217,96,98,1
0.201667,4001,302723,75
0.05,1439,68606,47
0.33317,146,445,3
0.236667,4001,276741,69
0.360046,92,93,1
0.108333,3263,214871,65
0.26,462,7178,15
0.19,4001,232466,58
0.306667,1161,40014,34
0.143333,4001,295915,73
0.386094,107,111,1
0.059043,247,554,2
0.213333,553,35486,64
0.097716,172,474,2
0.369107,210,302,1
0.30673,100,191,1
0.283333,411,7307,17
0.060843,152,226,1
0.353333,201,2529,12
0.143333,4001,289276,72
0.185071,293,673,2
0.05,580,38462,66
0.363534,90,222,2
0.191625,102,103,1
0.143333,4001,246921,61
0.271667,4001,303598,75
0.225,4001,282095,70
0.061667,1383,44747,32
0.180156,219,2819,12
0.143333,4001,259961,64
0.314779,131,162,1
0.061667,3811,253584,66
0.19,917,15848,17
0.216329,49,52,1
0.12,4001,267842,66
0.19,1065,16297,15
0.166667,4001,261298,65
0.193526,112,164,1
0.225,4001,276816,69
0.394068,90,189,2
0.143333,4001,298939,74
0.096667,1229,45231,36
0.240005,128,159,1
0.155,4001,312464,78
0.26,1101,29688,26
0.239905,194,426,2
0.271667,4001,247404,61
0.213333,2697,93464,34
0.12,4001,279448,69
0.306948,83,139,1
0.087032,139,262,1
0.26,4001,237881,59
0.131667,1401,11819,8
0.143333,2846,163020,57
0.178333,4001,257695,64
0.318333,4001,279492,69
0.310913,104,108,1
0.225,4001,266317,66
0.070066,594,27914,46
0.201667,96,839,8
0.131667,4001,280418,70
0.05,1523,65494,43
0.155,4001,264152,66
0.267657,78,96,1
0.061667,3948,246178,62
0.271667,1039,30182,29
0.143333,4001,309630,77
0.250207,86,94,1
0.326118,266,742,2
0.12,456,20157,44
0.096667,4001,277508,69
0.22481,473,1334,2
0.365,4001,262698,65
0.306667,4001,258403,64
0.061667,3558,212921,59
0.271667,648,11478,17
0.283333,2275,74698,32
0.053655,91,270,2
0.26,1607,67338,41
0.117062,98,100,1
0.154452,83,86,1
0.335046,92,215,2
0.248333,4001,301862,75
0.225,2868,180932,63
0.26,4001,271919,67
0.33,1756,125908,71
0.306667,4001,284397,71
0.225,1227,25309,20
0.096667,4001,293229,73
0.096667,4001,269123,67
0.201667,4001,269493,67
0.384123,627,7461,11
