evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2168.5,147333.0
0.073,4001.0,262378.0
0.074,113.0,286.0
0.097,3360.5,241100.0
0.108,3913.0,236830.0
0.116,90.0,107.0
0.12,4001.0,234090.5
0.132,4001.0,265800.0
0.149,78.0,200.0
0.155,4001.0,276518.0
0.167,876.0,19437.0
0.174,207.0,489.0
0.178,4001.0,277221.5
0.19,3315.0,195719.5
0.2,86.0,103.0
0.202,2598.5,121843.0
0.213,1392.0,25249.0
0.214,80.0,140.0
0.216,131.0,431.0
0.225,1933.6666666666667,106216.0
0.226,232.0,569.0
0.237,1228.0,17686.0
0.245,89.0,134.0
0.261,86.0,134.0
0.272,2702.3333333333335,179190.0
0.285,90.0,100.0
0.295,3016.0,174014.0
0.305,372.0,1735.0
0.338,82.0,194.0
0.347,129.0,149.0
0.349,134.0,272.0
0.385,90.0,100.0
0.398,172.0,544.0
