evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,336.0,16640.0
0.073,4001.0,262378.0
0.074,113.0,286.0
0.097,4001.0,296023.0
0.12,4001.0,234090.5
0.132,4001.0,265800.0
0.149,78.0,200.0
0.155,4001.0,277994.0
0.167,876.0,19437.0
0.174,207.0,489.0
0.178,4001.0,304365.0
0.19,2629.0,97840.0
0.2,86.0,103.0
0.202,1290.0,35667.0
0.213,1392.0,25249.0
0.225,900.0,29921.0
0.226,232.0,569.0
0.237,1228.0,17686.0
0.245,89.0,134.0
0.261,86.0,134.0
0.272,105.0,510.0
0.285,90.0,100.0
0.295,4001.0,254053.5
0.305,372.0,1735.0
0.338,82.0,194.0
0.347,129.0,149.0
0.349,134.0,272.0
0.398,172.0,544.0
