evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,583.0,21403.0
0.056,72.0,92.0
0.062,3268.0,201447.6
0.069,295.0,577.0
0.07,103.0,107.0
0.073,3980.0,273657.6666666667
0.074,113.0,286.0
0.085,4001.0,296141.0
0.088,78.0,83.0
0.089,187.0,1266.0
0.094,75.0,106.0
0.097,3209.4285714285716,229141.0
0.098,203.0,454.0
0.108,3913.0,236830.0
0.116,104.5,302.5
0.12,4001.0,247871.33333333334
0.121,120.5,132.0
0.132,4001.0,280802.5
0.14,106.0,112.0
0.143,4001.0,294994.0
0.149,78.0,200.0
0.155,4001.0,277363.6
0.167,2661.0,195487.2
0.172,57.0,58.0
0.174,207.0,489.0
0.178,4001.0,277221.5
0.19,3190.5,193775.25
0.2,86.0,103.0
0.202,2863.0,170760.25
0.209,119.0,142.0
0.213,3131.3333333333335,194074.0
0.214,92.0,399.0
0.216,131.0,431.0
0.225,2450.5,145377.5
0.226,232.0,569.0
0.237,1790.5,82482.0
0.242,44.0,56.0
0.245,89.0,134.0
0.248,4001.0,258888.66666666666
0.26,2385.5,143382.5
0.261,86.0,134.0
0.271,235.0,466.0
0.272,2095.2,115546.4
0.28,277.0,1662.0
0.283,2678.6666666666665,133593.66666666666
0.285,90.0,100.0
0.286,138.0,205.0
0.295,3016.0,174014.0
0.305,372.0,1735.0
0.307,1673.6666666666667,93643.66666666667
0.334,111.0,152.0
0.338,82.0,194.0
0.342,2057.6,83884.4
0.347,129.0,149.0
0.349,134.0,272.0
0.353,409.0,6914.0
0.385,90.0,100.0
0.398,191.5,429.5
0.399,70.0,92.0
