timestamp,interval_seconds
1774558563.149622,1.471595
1774558564.619537,1.470051
1774558566.531935,1.912400
1774558567.940325,1.408376
1774558569.698337,1.758009
1774558571.222276,1.523938
1774558572.752509,1.530256
1774558573.613343,0.860828
1774558575.018430,1.405068
1774558576.430602,1.412197
1774558577.747540,1.316922
1774558578.292006,0.544481
1774558579.457732,1.165723
1774558580.550745,1.093019
1774558582.275034,1.724282
1774558584.037794,1.762750
1774558585.508626,1.470842
1774558586.759181,1.250561
1774558587.781145,1.021957
1774558589.015292,1.234136
1774558590.095759,1.080484
1774558592.091309,1.995549
1774558593.496237,1.404921
1774558595.158116,1.661886
1774558596.238481,1.080363
1774558597.387084,1.148594
1774558598.060255,0.673179
1774558599.184423,1.124169
1774558599.731730,0.547313
1774558601.001602,1.269864
1774558601.696668,0.695071
1774558602.916043,1.219372
1774558603.741727,0.825688
1774558604.856065,1.114337
1774558605.473818,0.617757
1774558606.495210,1.021392
1774558608.146634,1.651400
1774558609.958810,1.812191
1774558611.269330,1.310517
1774558613.335682,2.066353
1774558613.996083,0.660405
1774558614.573674,0.577595
1774558615.834795,1.261119
1774558616.548420,0.713626
1774558617.989848,1.441428
1774558619.314304,1.324449
1774558621.071568,1.757269
1774558622.270254,1.198668
1774558624.081639,1.811399
1774558625.162934,1.081301
1774558626.531917,1.368982
1774558627.051141,0.519223
1774558628.241051,1.189906
1774558629.154540,0.913488
1774558630.692191,1.537652
1774558631.996297,1.304106
1774558633.717495,1.721198
1774558634.708884,0.991390
1774558636.628206,1.919317
1774558637.802626,1.174428
1774558639.438981,1.636260
1774558640.523960,1.085073
1774558641.307535,0.783578
1774558642.323089,1.015551
1774558643.296552,0.973463
1774558644.700800,1.404247
1774558645.573864,0.873065
1774558646.749120,1.175259
1774558647.303138,0.554016
1774558648.591988,1.288850
1774558649.289136,0.697151
1774558650.699477,1.410334
1774558651.808693,1.109214
1774558653.216730,1.408038
1774558654.511084,1.294355
1774558656.514207,2.003124
1774558657.566741,1.052535
1774558658.906421,1.339674
1774558659.947373,1.040956
1774558661.248281,1.300909
1774558662.858967,1.610667
1774558664.358376,1.499422
1774558665.066395,0.708030
1774558665.659539,0.593137
1774558666.791606,1.132069
1774558667.488665,0.697063
1774558668.814533,1.325868
1774558669.810194,0.995662
1774558670.954384,1.144189
1774558671.798885,0.844500
1774558673.294289,1.495402
1774558674.599708,1.305421
1774558675.810003,1.210291
1774558677.003202,1.193201
1774558678.529207,1.526001
1774558679.234721,0.705521
1774558680.613046,1.378320
1774558681.697322,1.084277
1774558683.016533,1.319214
1774558683.955675,0.939143
1774558685.415283,1.459606
1774558686.235567,0.820288
1774558687.286165,1.050587
1774558687.900209,0.614054
1774558688.637040,0.736832
1774558689.766870,1.129825
1774558690.805253,1.038389
1774558691.782934,0.977681
1774558692.378351,0.595412
1774558693.860422,1.482051
1774558695.019312,1.158908
1774558696.686405,1.667091
1774558697.981841,1.295438
1774558699.677158,1.695321
1774558701.179459,1.502296
1774558702.950104,1.770647
1774558703.547791,0.597691
1774558705.123723,1.575929
1774558706.594077,1.470353
1774558708.514255,1.920181
1774558709.937814,1.423558
1774558711.373398,1.435568
1774558712.627517,1.254132
1774558714.063757,1.436237
1774558715.284290,1.220539
1774558716.405423,1.121133
1774558718.331961,1.926533
1774558720.004916,1.672957
1774558721.337518,1.332606
1774558722.100969,0.763440
1774558723.349428,1.248475
1774558724.095524,0.746091
1774558725.575632,1.480110
1774558726.691326,1.115698
1774558728.060037,1.368707
1774558728.446913,0.386876
1774558729.727513,1.280595
1774558730.841477,1.113966
1774558732.455759,1.614278
1774558733.790638,1.334877
1774558735.412250,1.621618
1774558736.061244,0.648999
1774558737.125464,1.064212
1774558738.509223,1.383762
1774558739.848394,1.339166
1774558740.934129,1.085742
1774558741.798967,0.864834
1774558743.401011,1.602039
1774558744.468280,1.067274
1774558745.996552,1.528275
1774558747.221108,1.224553
1774558748.368860,1.147757
1774558749.244403,0.875544
1774558750.489189,1.244780
1774558751.686121,1.196934
1774558753.345580,1.659457
1774558754.217889,0.872309
1774558755.795431,1.577545
1774558757.183443,1.388006
1774558758.900323,1.716887
1774558759.416831,0.516508
1774558760.311794,0.894963
1774558760.837766,0.525972
1774558761.846848,1.009078
1774558762.979742,1.132894
1774558764.222515,1.242768
1774558765.574004,1.351497
1774558766.881764,1.307759
1774558768.755373,1.873607
1774558769.756299,1.000930
1774558771.041745,1.285440
1774558771.985687,0.943950
1774558773.660917,1.675225
1774558774.972718,1.311802
1774558777.202737,2.230025
1774558778.595030,1.392271
1774558780.106652,1.511637
1774558781.477818,1.371163
1774558783.352340,1.874523
1774558784.188690,0.836340
1774558785.618478,1.429793
1774558786.760730,1.142266
1774558788.265990,1.505256
1774558789.189765,0.923773
1774558790.448332,1.258568
1774558791.564631,1.116300
1774558792.694193,1.129556
1774558793.875828,1.181642
1774558795.102917,1.227090
1774558796.834794,1.731872
1774558798.133769,1.298978
1774558799.587188,1.453418
1774558800.444929,0.857747
1774558801.428994,0.984060
1774558801.990560,0.561567
1774558803.486922,1.496354
1774558804.604378,1.117466
1774558805.819045,1.214664
1774558806.660017,0.840972
1774558807.749926,1.089911
