evolution rate,geometric mean length lived,geometric mean species population time
0.05,1458.0000000000005,55955.00000000001
0.051,1528.9999999999998,56240.00000000001
0.052,932.2508780187911,31890.528588850837
0.053,1799.4100323712669,92554.30847633416
0.054,3499.999999999999,224451.99999999994
0.057,849.5298699869236,22503.31764429413
0.059,3499.999999999999,126870.99999999999
0.062,3499.999999999999,167597.00000000006
0.066,701.0,21342.0
0.067,161.0,1830.9999999999995
0.074,779.0,27014.999999999996
0.075,2374.552589436586,65681.82716703301
0.076,3499.999999999999,95449.0
0.078,849.0,15518.999999999995
0.083,3499.999999999999,256584.00000000006
0.085,2046.9999999999995,215830.99999999994
0.088,93.0,337.0
0.089,3499.999999999999,188736.99999999994
0.09,3499.999999999999,307578.0000000003
0.092,57.99999999999999,480.99999999999994
0.093,1225.9999999999998,6232.999999999997
0.1,101.0,2697.0
0.114,200.99999999999997,16813.999999999996
0.115,3499.999999999999,127190.99999999999
0.116,193.0,1716.9999999999998
0.119,94.0,101.0
0.12,3499.999999999999,117499.0
0.122,147.0,194.0
0.124,601.0,11379.999999999998
0.127,3499.999999999999,188548.5868416946
0.128,79.0,133.0
0.133,3499.999999999999,233417.0000000001
0.139,501.0,6800.000000000002
0.14,243.00000000000003,475.0
0.146,148.0,1782.9999999999995
0.147,3499.999999999999,321421.0000000002
0.153,1456.0,20901.000000000004
0.154,801.0,10831.0
0.157,3499.999999999999,105773.00000000004
0.159,391.0,1169.0000000000002
0.161,3499.999999999999,51916.99999999997
0.162,1398.7494414654825,39973.12489661021
0.164,1700.9999999999998,35637.000000000015
0.168,2065.0,53068.999999999985
0.17,3499.999999999999,139460.0
0.171,601.0,12403.000000000002
0.172,1258.0000000000002,45298.99999999999
0.175,301.0,6074.999999999998
0.177,2579.4379232693304,70997.37095132466
0.181,139.0,196.0
0.183,1038.9999999999998,9205.0
0.184,1558.814934493508,29262.963793846997
0.186,1435.0,24370.00000000001
0.187,984.0325197878369,23153.337772338582
0.19,3499.999999999999,195090.0
0.191,3499.999999999999,83269.00000000003
0.192,2050.2438879313845,78432.8945213678
0.193,1280.0,14958.999999999998
0.194,107.0,125.0
0.201,1301.0000000000002,41640.000000000015
0.203,3499.999999999999,170539.00000000003
0.205,1609.9999999999998,25401.000000000007
0.209,189.0,891.9999999999998
0.211,1901.0000000000002,33363.999999999985
0.213,3499.999999999999,257707.9999999999
0.214,1665.2957695256423,40126.85120963271
0.215,1516.0000000000002,15072.999999999993
0.217,1901.0000000000002,35863.999999999985
0.218,1969.2638218379984,36919.81744266889
0.22,1301.0000000000002,25996.00000000001
0.223,2252.7760652137617,75662.34516587494
0.224,1640.967293236469,37483.622242586694
0.225,679.1762733323592,9112.916493674216
0.226,2194.5386758952322,73497.96193092699
0.228,2073.0000000000005,18994.0
0.231,459.0,9142.999999999998
0.233,1606.9999999999998,42220.000000000015
0.234,501.0,8340.999999999995
0.237,65.0,567.9999999999999
0.239,1126.9999999999998,38047.99999999999
0.243,1768.0,33766.000000000015
0.245,124.0,2600.0000000000005
0.246,1301.0000000000002,47137.99999999999
0.247,3499.999999999999,107546.84899149758
0.249,917.5516334245174,22026.47688578453
0.256,1667.9999999999995,14019.999999999998
0.258,1356.9999999999998,18218.0
0.26,220.00000000000003,3320.000000000001
0.261,92.0,1151.0000000000002
0.264,1247.0,35252.0
0.265,467.33285782191683,1813.5793338037356
0.267,479.0,2928.9999999999995
0.268,224.00000000000003,5253.0
0.269,3499.999999999999,178620.99999999994
0.278,3499.999999999999,186732.00000000003
0.279,447.77226354476215,11100.766505066209
0.28,564.0,5578.999999999999
0.281,1034.9999999999998,22055.0
0.282,143.0,1721.9999999999995
0.283,1127.6967677527502,26063.091144375023
0.29,375.0,1530.9999999999998
0.292,1577.0000000000002,34885.0
0.295,488.0,7214.999999999999
0.296,386.99999999999994,10225.999999999998
0.303,86.0,96.0
0.305,75.0,99.0
0.306,726.0,12486.000000000005
0.308,894.0,7786.0
0.31,200.99999999999997,5298.0
0.311,179.98888854593218,593.840887780557
0.325,580.0,5414.000000000001
0.333,105.0,186.0
0.335,137.0,2370.0000000000005
0.344,287.0,2822.0000000000005
0.349,101.0,1084.9999999999998
0.36,415.00000000000006,5330.0
0.363,97.0,110.00000000000001
0.376,340.99999999999994,2824.0
0.383,200.99999999999997,3720.000000000001
0.388,1602.0,94875.00000000003
0.389,65.0,267.0
