evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1118.6666666666667,57821.0
0.057,93.0,192.0
0.062,1268.0,79124.0
0.072,242.0,558.0
0.073,1993.0,118747.75
0.079,235.0,2338.0
0.082,135.0,340.0
0.085,2704.0,167651.0
0.097,2449.0,154610.8
0.1,235.0,939.0
0.101,98.0,160.0
0.102,108.0,195.0
0.108,3565.8888888888887,235130.11111111112
0.109,127.0,141.0
0.11,86.0,91.5
0.112,92.5,96.0
0.115,42.0,84.0
0.12,2979.7,205027.3
0.131,143.0,170.0
0.132,3227.25,221234.875
0.134,105.0,109.0
0.136,474.0,2326.0
0.137,79.0,106.0
0.143,3576.8,245558.4
0.155,3025.5,199741.875
0.167,2049.75,154649.75
0.168,72.0,103.0
0.17,133.0,281.5
0.172,100.5,113.5
0.177,178.0,213.0
0.178,2492.6666666666665,149348.66666666666
0.181,110.0,156.0
0.182,124.0,218.0
0.19,2084.8571428571427,127069.85714285714
0.192,98.0,257.0
0.193,175.0,409.0
0.195,367.0,2960.0
0.197,87.0,183.0
0.199,193.0,214.0
0.202,2571.8333333333335,151443.5
0.204,261.0,462.0
0.206,102.0,190.5
0.209,92.0,99.0
0.211,89.0,105.0
0.213,2231.4,126286.2
0.22,128.0,158.0
0.221,235.0,2863.0
0.223,75.0,86.0
0.225,2626.285714285714,165079.42857142858
0.227,123.0,403.0
0.233,137.0,258.0
0.237,2759.6,173208.6
0.243,143.0,173.0
0.246,188.0,529.0
0.248,2744.777777777778,172068.33333333334
0.25,87.0,127.0
0.252,92.0,98.0
0.26,2736.1666666666665,149980.83333333334
0.264,175.0,205.0
0.265,140.0,165.0
0.266,120.0,143.0
0.269,74.0,85.0
0.272,2266.1666666666665,143479.66666666666
0.274,93.0,191.0
0.278,235.0,5074.0
0.281,235.0,975.0
0.283,1247.3333333333333,58026.0
0.284,85.0,92.0
0.289,464.0,5818.0
0.29,93.0,229.0
0.292,1043.0,10546.0
0.294,293.0,613.0
0.295,2174.2,95047.6
0.3,93.0,135.0
0.304,235.0,424.0
0.307,2482.25,148445.5
0.308,83.0,124.0
0.318,1002.6666666666666,20517.333333333332
0.32,660.5,31253.5
0.323,131.0,189.0
0.326,139.0,672.0
0.33,2523.0,154168.8
0.332,129.0,150.0
0.333,100.0,514.0
0.336,103.0,190.0
0.34,122.0,152.0
0.342,815.5,24857.5
0.347,102.0,133.0
0.353,1761.0,118152.0
0.356,78.0,109.0
0.361,85.0,100.0
0.363,124.0,157.0
0.365,1958.0,107160.5
0.368,82.0,91.0
0.369,115.0,118.0
0.374,110.0,133.0
0.377,1721.5,94562.5
0.381,90.0,103.0
0.384,53.0,59.0
0.388,169.0,1255.0
0.393,125.0,265.0
0.395,235.0,942.0
0.397,106.0,442.0
