evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1043.5,57399.5
0.072,242.0,558.0
0.073,1993.0,118747.75
0.079,235.0,2338.0
0.085,4001.0,265620.0
0.097,1414.3333333333333,93602.33333333333
0.101,98.0,160.0
0.108,3441.5714285714284,226519.0
0.11,78.0,83.0
0.115,42.0,84.0
0.12,3213.6,220882.8
0.132,4001.0,291833.5
0.137,79.0,106.0
0.143,4001.0,264714.0
0.155,4001.0,245080.0
0.167,2701.3333333333335,205858.0
0.17,86.0,97.0
0.19,3046.6666666666665,196812.0
0.195,367.0,2960.0
0.202,66.0,601.0
0.204,261.0,462.0
0.206,102.0,190.5
0.211,89.0,105.0
0.213,2491.25,152006.5
0.221,235.0,2863.0
0.225,2782.6666666666665,178179.33333333334
0.227,123.0,403.0
0.233,184.0,377.0
0.237,2157.5,139230.0
0.243,143.0,173.0
0.246,188.0,529.0
0.248,4001.0,262822.0
0.26,1289.0,15820.0
0.266,120.0,143.0
0.269,74.0,85.0
0.272,2343.0,138158.25
0.274,93.0,191.0
0.278,235.0,5074.0
0.283,1408.75,74855.0
0.284,85.0,92.0
0.292,1043.0,10546.0
0.294,293.0,613.0
0.295,2692.0,118771.5
0.304,235.0,424.0
0.307,1976.0,107210.66666666667
0.308,83.0,124.0
0.318,1471.5,30459.5
0.32,660.5,31253.5
0.33,184.0,886.0
0.332,129.0,150.0
0.333,100.0,514.0
0.34,122.0,152.0
0.342,815.5,24857.5
0.353,2044.0,148947.0
0.356,78.0,109.0
0.363,124.0,157.0
0.377,1721.5,94562.5
0.384,53.0,59.0
0.388,103.0,331.0
