evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1043.5,57399.5
0.057,93.0,192.0
0.072,242.0,558.0
0.073,1993.0,118747.75
0.079,235.0,2338.0
0.085,3110.3333333333335,200538.33333333334
0.097,2061.0,139851.25
0.101,98.0,160.0
0.102,108.0,195.0
0.108,3511.5,229873.375
0.11,78.0,83.0
0.112,93.0,98.0
0.115,42.0,84.0
0.12,3344.8333333333335,231741.16666666666
0.132,4001.0,292615.6666666667
0.134,105.0,109.0
0.136,474.0,2326.0
0.137,79.0,106.0
0.143,3697.25,252433.5
0.155,4001.0,245080.0
0.167,2701.3333333333335,205858.0
0.168,72.0,103.0
0.17,86.0,97.0
0.172,72.0,85.0
0.178,4001.0,273486.0
0.19,1765.5,106125.83333333333
0.192,98.0,257.0
0.195,367.0,2960.0
0.197,87.0,183.0
0.199,193.0,214.0
0.202,935.0,23998.0
0.204,261.0,462.0
0.206,102.0,190.5
0.209,92.0,99.0
0.211,89.0,105.0
0.213,2491.25,152006.5
0.221,235.0,2863.0
0.223,75.0,86.0
0.225,2742.1666666666665,182610.83333333334
0.227,123.0,403.0
0.233,184.0,377.0
0.237,2772.0,175236.33333333334
0.243,143.0,173.0
0.246,188.0,529.0
0.248,4001.0,273936.0
0.252,92.0,98.0
0.26,3097.0,197362.66666666666
0.264,175.0,205.0
0.266,120.0,143.0
0.269,74.0,85.0
0.272,2343.0,138158.25
0.274,93.0,191.0
0.278,235.0,5074.0
0.283,1408.75,74855.0
0.284,85.0,92.0
0.292,1043.0,10546.0
0.294,293.0,613.0
0.295,2174.2,95047.6
0.304,235.0,424.0
0.307,2482.25,148445.5
0.308,83.0,124.0
0.318,1471.5,30459.5
0.32,660.5,31253.5
0.33,1537.6666666666667,76371.33333333333
0.332,129.0,150.0
0.333,100.0,514.0
0.336,103.0,190.0
0.34,122.0,152.0
0.342,815.5,24857.5
0.353,1761.0,118152.0
0.356,78.0,109.0
0.361,85.0,100.0
0.363,124.0,157.0
0.368,82.0,91.0
0.377,1721.5,94562.5
0.384,53.0,59.0
0.388,169.0,1255.0
0.395,235.0,942.0
0.397,106.0,442.0
