evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1043.5,57399.5
0.073,3193.0,191137.0
0.079,235.0,2338.0
0.097,1414.3333333333333,93602.33333333333
0.108,4001.0,263051.5
0.132,4001.0,289807.0
0.155,4001.0,269086.0
0.167,102.0,1468.0
0.17,86.0,97.0
0.19,2569.5,159700.5
0.202,66.0,601.0
0.206,162.0,314.0
0.211,89.0,105.0
0.213,981.5,21884.0
0.221,235.0,2863.0
0.225,4001.0,276978.0
0.227,123.0,403.0
0.237,4001.0,277035.0
0.272,4001.0,252449.0
0.274,93.0,191.0
0.294,293.0,613.0
0.295,2900.5,168981.5
0.304,235.0,424.0
0.308,83.0,124.0
0.318,960.0,29215.0
0.32,660.5,31253.5
0.34,122.0,152.0
0.342,1117.0,39975.0
0.388,103.0,331.0
