evolution rate,geometric mean length lived,geometric mean species population time
0.05,168.4037906102057,4669.342005550663
0.052,281.2223319724093,645.8815680912406
0.055,84.0,152.0
0.06,2240.0,122583.00000000001
0.062,1644.2120574525184,86865.01622179273
0.068,131.0,138.0
0.072,98.0,100.0
0.073,1903.2118002475777,85130.88212180292
0.076,225.99999999999997,937.9999999999999
0.077,115.99999999999999,142.0
0.083,514.0,12099.0
0.085,2589.6433493185027,174251.83200035294
0.089,141.98591479439077,379.663008469353
0.093,100.0,109.00000000000001
0.097,2683.383124922486,175324.96630539504
0.101,277.0,778.0000000000001
0.104,240.9875515457178,1239.7116600242168
0.107,77.0,95.0
0.108,2243.765075241307,107467.73872572597
0.112,97.0,191.0
0.114,122.0,165.0
0.116,172.0,810.0000000000001
0.118,131.0,335.0
0.119,89.0,99.0
0.12,1623.2846806179946,67190.40167681227
0.124,122.0,250.0
0.131,89.0,123.0
0.132,2679.413231883856,157797.79229836096
0.135,87.0,106.0
0.139,277.0,3545.0000000000005
0.141,303.712034664417,2217.1806421669835
0.142,75.0,95.0
0.143,2415.7113778222642,131296.88368856878
0.144,210.0,779.0
0.149,90.0,142.0
0.155,2127.2798450294517,73810.69793657235
0.163,277.0,780.0000000000001
0.167,4001.0,284808.4210119768
0.171,81.0,109.00000000000001
0.178,2544.515972939721,125697.30703449462
0.185,331.0,6142.999999999999
0.186,74.0,88.0
0.188,330.0,1966.0
0.19,3181.258685626906,191305.53471242107
0.196,81.0,98.0
0.198,94.0,100.0
0.202,1935.0171230423384,56836.92143877265
0.213,3171.280682460681,173816.16893866414
0.214,90.0,112.99999999999999
0.219,99.0,152.0
0.22,103.0,158.0
0.221,114.99999999999999,152.0
0.225,623.2506130242097,7361.2814600827605
0.227,84.0,93.0
0.229,100.0,134.0
0.237,1850.1353548883628,81556.32945217178
0.243,96.0,109.00000000000001
0.248,1984.1650158934108,60353.00498460246
0.251,84.0,100.0
0.257,135.0,147.0
0.259,122.0,165.0
0.26,1241.971337523639,47940.49555391748
0.272,3062.9072927024376,157859.24550109022
0.283,1113.1449742498157,35883.06958964595
0.289,130.0,337.0
0.292,149.82656640262434,257.60434778939583
0.293,92.0,146.0
0.295,1000.5525933992895,27968.804369056277
0.299,104.57055034760026,140.34956359034393
0.301,337.1364708838247,1732.0762107944329
0.302,103.0,114.99999999999999
0.307,2435.099282677094,72960.10648904527
0.31,101.40512807545781,118.21167455035904
0.318,1455.6907216552258,43343.0911150606
0.322,117.0,179.0
0.33,1531.9999999999998,28008.999999999993
0.332,79.0,98.0
0.342,1302.843045036508,24695.215730987227
0.35,143.0,158.0
0.353,276.1151508582089,4064.8972380068217
0.358,249.00000000000003,830.9999999999999
0.362,88.0,91.0
0.366,79.0,109.00000000000001
0.376,122.0,133.0
0.377,71.83313998427188,212.9530464679949
0.378,83.0,127.0
0.38,73.0,95.0
0.386,89.0,93.0
0.388,209.0,1915.9999999999995
0.391,142.0,160.0
0.393,136.0,156.0
