evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2344.0,142655.75
0.054,116.0,143.0
0.062,2337.0,158172.5
0.073,3638.714285714286,238490.7142857143
0.085,3599.4,256482.4
0.094,89.0,97.0
0.096,95.0,97.0
0.097,4001.0,244294.5
0.108,4001.0,272510.0
0.114,88.0,145.0
0.12,4001.0,280144.25
0.124,178.0,354.0
0.132,4001.0,288267.3333333333
0.136,83.0,134.0
0.137,82.0,106.0
0.143,3771.230769230769,257997.6923076923
0.155,3476.1428571428573,219402.42857142858
0.167,4001.0,300415.0
0.178,3382.25,220220.5
0.19,1954.0,97986.33333333333
0.202,3293.2,173417.4
0.213,1930.0,45880.333333333336
0.22,86.0,96.0
0.225,3004.6666666666665,184704.33333333334
0.237,3341.0,194618.25
0.24,144.0,199.0
0.246,96.0,101.0
0.248,4001.0,275148.0
0.26,1837.0,58314.2
0.268,182.0,468.0
0.272,3308.5,204750.75
0.283,2919.0,188222.0
0.295,2187.0,121815.66666666667
0.296,79.0,96.0
0.299,107.0,109.0
0.307,2059.5,149107.5
0.308,85.0,106.0
0.318,1214.0,25873.0
0.328,110.0,113.0
0.33,1989.0,58236.0
0.331,215.0,663.0
0.335,139.5,195.0
0.337,96.0,189.0
0.342,2542.5,154750.5
0.355,1378.0,41479.0
0.381,68.0,85.0
0.382,132.0,157.0
0.391,99.0,108.0
