evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2700.3333333333335,170451.66666666666
0.054,116.0,143.0
0.062,2337.0,158172.5
0.073,3367.0,199784.75
0.085,3331.6666666666665,229350.0
0.094,89.0,97.0
0.096,95.0,97.0
0.097,4001.0,265372.0
0.108,4001.0,272510.0
0.114,88.0,145.0
0.12,4001.0,274656.0
0.132,4001.0,285579.0
0.137,82.0,106.0
0.143,3729.4545454545455,253663.45454545456
0.155,3476.1428571428573,219402.42857142858
0.167,4001.0,307656.5
0.178,4001.0,276971.5
0.19,2885.0,146912.0
0.202,3626.0,159407.5
0.213,2205.5,59441.0
0.22,86.0,96.0
0.225,3004.6666666666665,184704.33333333334
0.237,3341.0,194618.25
0.24,144.0,199.0
0.246,96.0,101.0
0.248,4001.0,275148.0
0.26,1811.25,60188.75
0.268,182.0,468.0
0.272,3308.5,204750.75
0.283,2919.0,188222.0
0.295,2187.0,121815.66666666667
0.296,79.0,96.0
0.299,107.0,109.0
0.307,4001.0,297973.0
0.308,85.0,106.0
0.318,1214.0,25873.0
0.328,110.0,113.0
0.33,1989.0,58236.0
0.331,215.0,663.0
0.335,89.0,90.0
0.337,96.0,189.0
0.342,2542.5,154750.5
0.355,1378.0,41479.0
0.382,132.0,157.0
0.391,99.0,108.0
