evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2050.0,134464.0
0.062,673.0,50724.0
0.073,4001.0,256148.0
0.085,4001.0,298753.0
0.096,95.0,97.0
0.097,4001.0,292396.0
0.108,4001.0,282450.0
0.114,88.0,145.0
0.12,4001.0,228012.0
0.143,4001.0,286206.1666666667
0.155,3444.25,219792.75
0.167,4001.0,314125.0
0.202,4001.0,228191.0
0.213,2087.0,83741.0
0.22,86.0,96.0
0.237,4001.0,257932.5
0.248,4001.0,286868.0
0.26,1609.0,101459.0
0.268,182.0,468.0
0.283,1837.0,95128.0
0.296,79.0,96.0
0.328,110.0,113.0
0.331,215.0,663.0
0.337,96.0,189.0
0.355,1378.0,41479.0
0.391,99.0,108.0
