evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2050.0,134464.0
0.062,2337.0,158172.5
0.073,4001.0,250185.0
0.085,4001.0,293554.0
0.096,95.0,97.0
0.097,4001.0,292396.0
0.108,4001.0,287077.75
0.114,88.0,145.0
0.12,4001.0,228012.0
0.143,3627.625,252422.125
0.155,3444.25,219792.75
0.167,4001.0,314125.0
0.178,4001.0,301835.0
0.19,1769.0,35561.0
0.202,4001.0,228191.0
0.213,2087.0,83741.0
0.22,86.0,96.0
0.225,4001.0,260489.0
0.237,4001.0,257932.5
0.248,4001.0,275148.0
0.26,1609.0,101459.0
0.268,182.0,468.0
0.272,2616.0,134435.0
0.283,1837.0,95128.0
0.295,4001.0,269455.0
0.296,79.0,96.0
0.307,4001.0,297973.0
0.308,85.0,106.0
0.318,1214.0,25873.0
0.328,110.0,113.0
0.331,215.0,663.0
0.337,96.0,189.0
0.342,1084.0,32979.0
0.355,1378.0,41479.0
0.391,99.0,108.0
