evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2050.0,134464.0
0.062,2337.0,158172.5
0.073,4001.0,250185.0
0.085,4001.0,293554.0
0.094,89.0,97.0
0.096,95.0,97.0
0.097,4001.0,265047.5
0.108,4001.0,287077.75
0.114,88.0,145.0
0.12,4001.0,270581.5
0.137,82.0,106.0
0.143,3669.1111111111113,252095.44444444444
0.155,3388.6666666666665,215768.33333333334
0.167,4001.0,314125.0
0.178,4001.0,301835.0
0.19,2885.0,146912.0
0.202,3626.0,159407.5
0.213,2087.0,83741.0
0.22,86.0,96.0
0.225,2506.5,136207.0
0.237,4001.0,257932.5
0.246,96.0,101.0
0.248,4001.0,275148.0
0.26,1882.0,83753.0
0.268,182.0,468.0
0.272,3077.6666666666665,185029.33333333334
0.283,2919.0,188222.0
0.295,2232.0,136429.5
0.296,79.0,96.0
0.307,4001.0,297973.0
0.308,85.0,106.0
0.318,1214.0,25873.0
0.328,110.0,113.0
0.331,215.0,663.0
0.335,89.0,90.0
0.337,96.0,189.0
0.342,2542.5,154750.5
0.355,1378.0,41479.0
0.391,99.0,108.0
