timestamp,interval_seconds
1771910787.391039,1.091528
1771910787.903630,0.512717
1771910788.276647,0.373019
1771910788.689253,0.412603
1771910789.312650,0.623398
1771910789.619051,0.306404
1771910790.510020,0.890969
1771910791.404023,0.894001
1771910791.929322,0.525294
1771910792.332054,0.402740
1771910793.009690,0.677635
1771910793.498487,0.488798
1771910793.869697,0.371201
1771910794.242021,0.372332
1771910795.019400,0.777381
1771910795.384098,0.364698
1771910795.889879,0.505770
1771910796.423313,0.533442
1771910796.705135,0.281825
1771910797.012127,0.306993
1771910797.309335,0.297207
1771910797.618310,0.308976
1771910797.934935,0.316626
1771910798.222543,0.287607
1771910798.548577,0.326031
1771910798.885194,0.336613
1771910799.329086,0.443899
1771910799.621921,0.292836
1771910799.951147,0.329224
1771910800.300535,0.349388
1771910800.936821,0.636277
1771910801.289083,0.352271
1771910801.661436,0.372354
1771910801.854425,0.192989
1771910802.381328,0.526902
1771910803.159378,0.778041
1771910803.528224,0.368855
1771910803.807480,0.279257
1771910804.100602,0.293121
1771910804.436411,0.335810
1771910804.771380,0.334968
1771910805.179744,0.408364
1771910805.700933,0.521189
1771910806.052078,0.351146
1771910806.397737,0.345659
1771910807.181368,0.783624
1771910808.148692,0.967328
1771910808.474374,0.325684
1771910808.792907,0.318535
1771910809.215638,0.422730
1771910809.511455,0.295817
1771910809.876612,0.365157
1771910810.223574,0.346963
1771910810.602587,0.379009
1771910811.015377,0.412793
1771910811.345420,0.330044
1771910811.677874,0.332452
1771910812.022337,0.344465
1771910812.322859,0.300522
1771910812.832462,0.509603
1771910813.267841,0.435379
1771910813.601592,0.333744
1771910813.977745,0.376160
1771910814.506120,0.528374
1771910815.353459,0.847335
1771910815.707499,0.354044
1771910816.057527,0.350028
1771910816.377344,0.319818
1771910816.839692,0.462347
1771910817.706909,0.867217
1771910818.008727,0.301815
1771910818.413768,0.405046
1771910818.827278,0.413511
1771910819.165541,0.338262
1771910819.544708,0.379167
1771910820.007361,0.462653
1771910820.782876,0.775514
1771910821.248149,0.465270
1771910821.519046,0.270902
1771910821.829510,0.310454
1771910822.834325,1.004821
1771910823.161258,0.326935
1771910824.510498,1.349239
1771910824.887687,0.377193
1771910825.226276,0.338588
1771910825.580173,0.353898
1771910826.457803,0.877620
1771910826.972645,0.514852
1771910827.254702,0.282057
1771910827.588549,0.333848
1771910827.974591,0.386041
1771910828.302158,0.327568
1771910828.842244,0.540078
1771910829.162180,0.319944
1771910829.460091,0.297911
1771910829.840340,0.380247
1771910830.353874,0.513535
1771910830.728659,0.374784
1771910831.221082,0.492426
1771910831.529034,0.307951
1771910832.039337,0.510302
1771910832.454402,0.415057
1771910832.900572,0.446177
1771910833.219322,0.318753
1771910833.587170,0.367846
1771910834.200323,0.613116
1771910835.128236,0.927950
1771910835.443635,0.315400
1771910835.845294,0.401654
1771910836.177084,0.331795
1771910836.690356,0.513271
1771910838.181518,1.491152
1771910838.708776,0.527268
1771910839.034385,0.325610
1771910839.322702,0.288317
1771910840.344941,1.022238
1771910840.706494,0.361553
1771910841.078766,0.372272
1771910841.368174,0.289409
1771910841.691888,0.323714
1771910842.286093,0.594201
1771910842.660998,0.374909
1771910842.999731,0.338733
1771910843.365101,0.365370
1771910843.687859,0.322756
1771910844.550890,0.863030
1771910844.870697,0.319810
1771910845.796405,0.925705
1771910846.089158,0.292755
1771910846.492582,0.403414
1771910847.245276,0.752704
1771910847.629620,0.384346
1771910847.998914,0.369294
1771910848.525891,0.526977
1771910849.467017,0.941125
1771910850.000905,0.533888
1771910850.282390,0.281486
1771910850.641487,0.359097
1771910851.023034,0.381546
1771910851.344845,0.321812
1771910851.653795,0.308951
1771910852.319155,0.665357
1771910852.810444,0.491291
1771910853.160150,0.349707
1771910853.955722,0.795570
1771910854.326524,0.370802
1771910854.596491,0.269969
1771910854.906223,0.309731
1771910855.373438,0.467210
1771910856.376792,1.003358
1771910856.742809,0.366018
1771910857.136035,0.393226
1771910857.463026,0.326992
1771910857.850222,0.387195
1771910858.287734,0.437509
1771910858.688229,0.400497
1771910859.005455,0.317226
1771910859.392285,0.386828
1771910859.829847,0.437565
1771910860.646495,0.816646
1771910861.487732,0.841238
1771910861.884096,0.396363
1771910862.191420,0.307325
1771910862.592726,0.401305
1771910863.023155,0.430430
1771910863.352374,0.329217
1771910864.409889,1.057506
1771910864.701235,0.291356
1771910865.158208,0.456972
1771910865.563280,0.405073
1771910866.113317,0.550035
1771910866.680821,0.567506
1771910867.390999,0.710178
1771910867.716618,0.325620
1771910868.073690,0.357072
1771910868.844761,0.771064
1771910869.255693,0.410939
1771910869.668315,0.412621
1771910870.011960,0.343646
1771910870.369762,0.357802
1771910870.642545,0.272783
1771910871.064800,0.422254
1771910871.462090,0.397291
1771910871.828514,0.366423
1771910872.364211,0.535697
1771910872.822997,0.458786
1771910873.173049,0.350053
1771910873.426643,0.253594
1771910873.771771,0.345128
1771910874.382604,0.610832
1771910874.833834,0.451231
1771910875.184259,0.350424
1771910875.515543,0.331280
1771910875.936537,0.420998
1771910876.412019,0.475482
1771910876.757278,0.345259
1771910877.123913,0.366635
1771910877.851958,0.728044
1771910878.176254,0.324297
1771910878.725944,0.549689
1771910879.105942,0.379998
1771910879.551538,0.445597
1771910879.837555,0.286018
1771910880.191350,0.353794
1771910880.812217,0.620867
1771910881.166023,0.353807
1771910881.547755,0.381731
1771910881.891163,0.343407
1771910882.314635,0.423472
1771910883.139785,0.825146
1771910883.493503,0.353722
1771910883.843933,0.350431
1771910884.185713,0.341780
1771910884.608996,0.423281
1771910884.935091,0.326097
1771910885.359227,0.424133
1771910885.959781,0.600556
1771910886.348209,0.388429
1771910886.696679,0.348470
1771910887.031271,0.334592
1771910887.298300,0.267029
1771910887.612746,0.314437
1771910888.341238,0.728501
1771910888.623132,0.281895
1771910889.181231,0.558099
1771910889.497684,0.316453
1771910889.840642,0.342957
1771910890.351563,0.510920
1771910890.772206,0.420644
1771910891.244824,0.472619
1771910891.700664,0.455839
1771910892.284964,0.584301
1771910892.718924,0.433959
1771910893.369879,0.650957
1771910893.584411,0.214532
1771910893.854129,0.269718
1771910894.257208,0.403078
1771910894.579131,0.321924
1771910895.069789,0.490655
1771910895.425276,0.355489
1771910895.790560,0.365281
1771910896.321833,0.531275
1771910896.767174,0.445340
1771910897.076773,0.309601
1771910897.418085,0.341312
1771910897.722907,0.304822
1771910898.050609,0.327701
1771910898.394177,0.343568
1771910899.143069,0.748891
1771910899.548515,0.405445
1771910900.379681,0.831167
1771910900.904590,0.524908
1771910901.428724,0.524134
1771910902.020698,0.591974
1771910902.412602,0.391905
1771910902.838233,0.425632
1771910903.227843,0.389609
1771910903.661391,0.433547
1771910904.093029,0.431639
1771910904.430982,0.337952
1771910904.965235,0.534254
1771910905.313298,0.348064
1771910905.641572,0.328273
1771910905.994522,0.352949
1771910906.406226,0.411706
1771910906.782330,0.376103
1771910907.288620,0.506290
1771910908.045766,0.757146
1771910908.343071,0.297305
1771910908.624179,0.281107
1771910909.203028,0.578849
1771910909.555807,0.352779
1771910909.858715,0.302908
1771910910.184854,0.326139
1771910910.452363,0.267510
1771910911.014738,0.562372
1771910911.302245,0.287509
1771910911.595761,0.293517
1771910912.392267,0.796504
1771910912.698438,0.306174
1771910913.077111,0.378671
1771910913.618797,0.541677
1771910914.103002,0.484216
1771910914.340364,0.237362
1771910914.676741,0.336375
1771910915.704318,1.027577
1771910916.486405,0.782086
1771910916.834182,0.347778
1771910917.233273,0.399090
1771910917.622626,0.389354
1771910918.389366,0.766730
1771910918.825924,0.436568
1771910919.167843,0.341919
1771910919.444950,0.277109
1771910919.725568,0.280617
1771910920.305977,0.580409
1771910920.694329,0.388352
1771910921.366118,0.671787
1771910921.775880,0.409759
1771910922.248920,0.473045
1771910922.731430,0.482510
1771910923.122526,0.391095
1771910923.513297,0.390772
1771910923.901387,0.388089
1771910924.887897,0.986511
1771910925.291254,0.403354
1771910925.646031,0.354779
1771910926.027297,0.381268
1771910926.353309,0.326004
1771910926.677657,0.324356
1771910926.969181,0.291525
1771910927.841880,0.872691
1771910928.242086,0.400212
1771910928.649150,0.407065
1771910929.161672,0.512520
1771910929.717840,0.556167
