evolution rate,geometric mean length lived,geometric mean species population time
0.052,619.1671825928761,29101.083966065595
0.053,692.0000000000001,53054.00000000001
0.054,318.0848943285424,4478.92308484975
0.055,249.00000000000003,571.0
0.056,114.99999999999999,141.0
0.057,399.75992795676757,4268.984891048456
0.058,428.0,64915.99999999997
0.06,547.0,8841.999999999998
0.062,916.7769630613542,24883.58077126361
0.072,570.0000000000001,5209.000000000001
0.073,1089.6201172885894,80333.05750436742
0.074,1056.0,17002.000000000007
0.075,322.32902444551905,785.3967150427866
0.076,602.0,3914.0
0.077,337.12312290912354,15582.780303912397
0.078,396.6358531449218,8644.808268550556
0.08,625.0000000000001,20979.999999999996
0.081,626.4980817371686,33612.62872700283
0.082,592.0,41972.0
0.084,693.0,161891.99999999997
0.086,1387.0,159626.0
0.088,164.0,188.0
0.089,227.0,811.9999999999999
0.091,1106.0000000000002,24870.999999999993
0.092,198.0,315.99999999999994
0.097,383.26394456439334,7782.542393923846
0.099,196.132608201696,1395.6912265970575
0.101,275.99999999999994,786.9999999999999
0.103,437.34197145940607,5961.02717658626
0.105,692.0000000000001,46297.00000000002
0.108,855.0000000000001,69272.00000000004
0.11,873.0000000000002,49101.99999999998
0.112,692.0000000000001,199158.00000000003
0.115,473.00000000000006,7903.000000000003
0.117,50.07993610219565,68.16157275180788
0.12,649.9999999999999,19713.000000000004
0.121,418.0263149611517,17409.090039401835
0.123,692.0000000000001,34041.0
0.126,532.1202871531962,55974.920241122265
0.127,783.1379188878545,88423.81554196811
0.128,542.9161997951435,25987.05966437912
0.132,823.1386886369147,64164.37140422711
0.133,122.0,206.0
0.135,89.0,105.0
0.137,519.2869318977147,34969.80313545988
0.138,107.0,108.0
0.143,1262.343302448541,57048.39999068392
0.144,339.4049568998668,2769.562770941326
0.145,161.29166128476697,590.4235767650206
0.146,188.0,1840.9999999999995
0.147,575.534534150645,26455.201227735903
0.149,697.9885385878481,33970.54928905331
0.15,88.0,257.0
0.151,577.3499805144189,41067.95568323313
0.152,246.7691737575816,2119.3344542921627
0.154,124.0,194.0
0.158,218.20861577857093,2009.0395715366085
0.159,340.99999999999994,25986.0
0.16,81.0,103.0
0.161,928.0000000000001,45695.99999999999
0.163,95.20504188329524,126.19429464123964
0.17,1186.7400726359585,41430.81088996449
0.171,949.7999789429349,46552.26836578429
0.173,229.99999999999997,3671.000000000001
0.174,193.0,256.0
0.175,90.0,101.0
0.178,770.0,11243.000000000002
0.18,88.0,195.0
0.182,1282.2394472172502,39242.19614139862
0.183,723.0,26034.999999999996
0.186,80.0,126.0
0.187,110.00000000000001,192.0
0.188,4001.0,367800.00000000023
0.19,4001.0,254306.99999999997
0.191,1056.0,47715.999999999985
0.194,86.0,110.00000000000001
0.195,258.0,3275.0
0.196,106.0,190.0
0.197,183.0,305.99999999999994
0.198,2081.0,139718.99999999997
0.202,230.60572412670078,1715.2477955094419
0.203,719.0,27002.0
0.204,240.0,1084.9999999999998
0.205,107.0,199.0
0.207,1110.0,103421.00000000003
0.208,441.95022344150925,19496.851668923362
0.209,113.99999999999999,145.0
0.21,562.8978592959828,36796.31491059942
0.211,4001.0,404650.99999999994
0.213,386.6109155210184,2796.3933914955524
0.214,405.0,6120.999999999999
0.216,4001.0,245632.00000000006
0.217,632.5345840347387,7052.761941253937
0.218,1080.0,37588.99999999998
0.219,666.0,27739.999999999985
0.22,1320.0,157863.0
0.222,588.0,10143.999999999996
0.223,175.24268886318768,353.55480480400774
0.224,537.0,6295.999999999999
0.225,1239.9186904714545,70817.86862818478
0.226,159.0,320.0
0.227,332.50114886614097,4965.199522699056
0.228,1513.7496490503308,66642.01575582777
0.229,732.2117180160394,13343.229743956297
0.23,99.0,110.00000000000001
0.231,195.0,692.0000000000001
0.237,191.3112646970899,1613.2234811085534
0.24,2018.0000000000002,147772.99999999994
0.241,87.36131867136622,144.99655168313487
0.242,122.10651088291729,264.01893871463085
0.244,262.39283526803854,2246.7213890467156
0.246,411.22256747411126,3117.4244176884235
0.248,158.40073461550946,863.9278560589152
0.249,583.9999999999999,11221.000000000002
0.255,240.9613351422646,1155.9020981651715
0.256,1992.0000000000002,139237.00000000003
0.258,93.0,104.0
0.259,201.5663662419899,833.0816286535189
0.26,1667.0000000000002,63920.99999999998
0.265,2050.0,125470.00000000004
0.266,702.3270081420762,18339.680185466925
0.268,100.0,199.0
0.27,445.0,10202.000000000004
0.271,48.0,88.0
0.272,101.5124755144474,760.3943382920987
0.273,106.0,110.00000000000001
0.282,258.0,872.0000000000001
0.283,139.21206844235883,904.2123644365852
0.285,66.0,136.0
0.286,148.0,208.0
0.287,784.9999999999998,24533.999999999996
0.289,262.9923953273174,1799.2164961449198
0.291,389.0,10767.000000000004
0.295,483.58100135554946,7020.158078903097
0.296,651.7668294720129,29872.75611656882
0.297,525.0,9511.999999999996
0.298,228.39439572809135,1705.2671344982869
0.299,168.0,381.0
0.304,104.82843125793688,133.61886094410474
0.307,109.00000000000001,806.0
0.309,1476.0000000000002,89821.99999999997
0.31,89.0,198.0
0.311,127.0,852.9999999999998
0.312,96.0,214.0
0.313,303.28204694640266,3082.3847910343707
0.315,183.0,709.0
0.317,133.0,250.0
0.318,231.60310878742538,1333.4181639680776
0.319,1258.0000000000002,75796.99999999999
0.32,1283.0,216481.00000000003
0.321,147.0,1296.0000000000005
0.323,818.8803331378766,27115.426162979616
0.326,149.0,389.0
0.329,74.0,147.0
0.331,158.0,324.0
0.333,195.0,539.0
0.335,413.50211607681035,6791.391609972142
0.336,83.0,99.0
0.338,320.59320017742107,2597.821587407419
0.34,96.62354530672246,128.07864632933405
0.342,86.0,98.0
0.344,252.0,1064.0000000000002
0.345,106.75673280875544,175.19703193832936
0.348,125.0,343.0
0.349,558.0,57161.0
0.351,567.0000000000001,56797.99999999999
0.353,123.91529364852427,389.14521711052805
0.354,79.0,138.0
0.358,200.0,1098.9999999999998
0.361,413.0,13782.999999999996
0.362,104.0,153.0
0.365,99.0,110.00000000000001
0.368,154.0,313.99999999999994
0.369,305.99999999999994,19448.999999999996
0.372,673.0,108352.99999999997
0.373,178.0,459.99999999999994
0.376,413.99999999999994,12507.0
0.377,93.0,666.9999999999999
0.379,136.0,457.0
0.381,131.0,389.99999999999994
0.383,69.71370023173351,93.65895579174477
0.385,82.0,108.0
0.386,104.0,164.0
0.388,244.0,2213.9999999999995
0.392,124.0,768.0000000000001
0.393,151.44305860619693,486.2160013821018
0.394,106.0,109.00000000000001
0.396,461.00000000000006,9489.000000000002
0.397,103.0,236.0
0.398,105.0,288.0
0.399,218.00000000000003,2486.0
0.4,140.0,199.0
