evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252919.0
0.062,1685.0,101045.0
0.085,2534.5,149715.0
0.108,4001.0,268321.0
0.12,75.0,196.0
0.132,1842.0,101603.5
0.143,4001.0,294349.0
0.155,4001.0,274843.0
0.167,4001.0,299641.0
0.178,4001.0,237952.0
0.188,82.0,109.0
0.19,2212.5,153710.5
0.202,4001.0,253611.0
0.213,4001.0,245384.0
0.237,2627.0,162627.5
0.239,90.0,101.0
0.243,661.0,1765.0
0.248,2969.5,172488.0
0.283,4001.0,257997.0
0.295,140.0,152.0
0.318,73.0,157.0
0.33,1508.0,43803.5
0.358,132.0,200.0
0.36,198.0,734.0
0.364,104.0,106.0
