evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2868.2,166589.2
0.052,243.0,2813.0
0.055,107.0,366.0
0.062,2268.7,138726.0
0.067,90.0,105.0
0.073,3246.1666666666665,205589.33333333334
0.074,175.5,264.0
0.076,329.0,2609.0
0.078,4001.0,290463.0
0.081,154.0,213.0
0.085,2091.4,131011.7
0.094,93.0,103.0
0.097,2828.0,183832.27272727274
0.099,293.0,373.0
0.108,3418.6666666666665,220512.33333333334
0.113,81.0,94.0
0.115,92.0,99.0
0.12,2695.777777777778,179213.44444444444
0.132,3401.5,243218.66666666666
0.143,3312.777777777778,230515.88888888888
0.148,96.0,111.0
0.154,116.0,176.0
0.155,3851.0,247165.25
0.167,3489.8,239179.0
0.175,156.0,458.0
0.178,3621.8571428571427,226575.14285714287
0.18,83.0,101.0
0.182,339.0,804.0
0.188,82.0,109.0
0.19,2805.2,185727.4
0.191,66.0,102.0
0.196,147.0,202.0
0.199,120.0,197.0
0.202,3164.25,195679.75
0.213,2819.2,160430.4
0.221,84.0,100.0
0.225,2643.25,149880.25
0.234,84.0,102.0
0.237,2559.625,156478.375
0.239,90.0,101.0
0.243,661.0,1765.0
0.248,2174.1666666666665,113454.5
0.253,841.0,10297.0
0.26,2512.0,141211.5
0.271,90.0,96.0
0.272,1985.5,42665.0
0.278,98.0,113.0
0.283,2409.4285714285716,122603.85714285714
0.292,171.0,360.0
0.294,408.0,3047.5
0.295,765.6666666666666,13190.666666666666
0.307,1488.0,14147.0
0.308,77.0,99.0
0.31,83.0,127.0
0.318,1619.5,81210.25
0.323,327.0,683.0
0.33,1506.142857142857,62944.71428571428
0.335,99.0,149.0
0.347,240.0,2024.0
0.353,737.0,10626.0
0.358,132.0,200.0
0.36,198.0,734.0
0.364,104.0,106.0
0.37,89.0,93.0
0.378,88.0,96.0
0.388,259.0,4126.0
0.39,122.0,206.0
0.392,101.0,106.0
0.398,119.0,186.0
