evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252919.0
0.062,2457.0,129990.33333333333
0.085,3023.3333333333335,199110.0
0.108,4001.0,268321.0
0.12,75.0,196.0
0.132,2561.6666666666665,162781.0
0.143,4001.0,269103.0
0.155,4001.0,274843.0
0.167,4001.0,298161.5
0.178,3116.3333333333335,187319.0
0.188,82.0,109.0
0.19,2212.5,153710.5
0.202,4001.0,246246.0
0.213,4001.0,245384.0
0.225,2514.0,139236.5
0.237,2627.0,162627.5
0.239,90.0,101.0
0.243,661.0,1765.0
0.248,2969.5,172488.0
0.283,4001.0,257997.0
0.295,577.0,8677.5
0.318,73.0,157.0
0.33,1698.3333333333333,42517.0
0.358,132.0,200.0
0.36,198.0,734.0
0.364,104.0,106.0
0.37,89.0,93.0
