evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2868.2,166589.2
0.055,107.0,366.0
0.062,2076.222222222222,125545.22222222222
0.067,90.0,105.0
0.073,4001.0,239311.0
0.074,175.5,264.0
0.078,4001.0,290463.0
0.085,2097.4285714285716,130464.85714285714
0.094,93.0,103.0
0.097,2188.8571428571427,142118.0
0.108,4001.0,265247.0
0.113,87.0,97.0
0.115,92.0,99.0
0.12,3215.8,220929.0
0.132,3461.25,243057.625
0.143,3608.5714285714284,252156.14285714287
0.154,116.0,176.0
0.155,3761.0,227513.4
0.167,3583.285714285714,248797.57142857142
0.178,3621.8571428571427,226575.14285714287
0.18,83.0,101.0
0.188,82.0,109.0
0.19,2212.5,153710.5
0.191,66.0,102.0
0.196,147.0,202.0
0.202,4001.0,246246.0
0.213,4001.0,250065.0
0.225,2514.0,139236.5
0.234,84.0,102.0
0.237,2327.8,127514.0
0.239,90.0,101.0
0.243,661.0,1765.0
0.248,3313.3333333333335,202210.66666666666
0.253,841.0,10297.0
0.26,2287.5,148159.5
0.271,90.0,96.0
0.272,1985.5,42665.0
0.283,2313.2,113096.4
0.292,171.0,360.0
0.295,765.6666666666666,13190.666666666666
0.308,77.0,99.0
0.318,825.6666666666666,15592.0
0.33,1294.6,35568.2
0.335,99.0,149.0
0.358,132.0,200.0
0.36,198.0,734.0
0.364,104.0,106.0
0.37,89.0,93.0
0.378,88.0,96.0
0.388,259.0,4126.0
0.392,101.0,106.0
