evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3052.0,173116.25
0.062,2497.0,144023.4
0.067,90.0,105.0
0.073,4001.0,239311.0
0.074,219.0,366.0
0.078,4001.0,290463.0
0.085,2097.4285714285716,130464.85714285714
0.094,93.0,103.0
0.097,2040.4,124356.8
0.108,4001.0,290957.5
0.113,87.0,97.0
0.115,92.0,99.0
0.12,2692.3333333333335,172937.33333333334
0.132,3281.3333333333335,225813.5
0.143,3543.1666666666665,245223.5
0.154,116.0,176.0
0.155,3761.0,227513.4
0.167,3416.2,237783.0
0.178,3470.2,226273.4
0.188,82.0,109.0
0.19,2212.5,153710.5
0.191,66.0,102.0
0.202,4001.0,246246.0
0.213,4001.0,245384.0
0.225,2514.0,139236.5
0.237,3085.0,195462.33333333334
0.239,90.0,101.0
0.243,661.0,1765.0
0.248,2969.5,172488.0
0.26,2287.5,148159.5
0.272,2886.0,45136.0
0.283,2801.6666666666665,140911.33333333334
0.295,765.6666666666666,13190.666666666666
0.308,77.0,99.0
0.318,829.0,8994.0
0.33,1534.25,43268.75
0.335,99.0,149.0
0.358,132.0,200.0
0.36,198.0,734.0
0.364,104.0,106.0
0.37,89.0,93.0
0.378,88.0,96.0
0.388,259.0,4126.0
0.392,101.0,106.0
