evolution rate,geometric mean length lived,geometric mean species population time
0.061,350.0,6892.999999999999
0.066,283.0,9204.0
0.073,706.9999999999999,26735.000000000004
0.08,453.0,22570.000000000004
0.084,120.0,148.0
0.088,309.0,6395.0
0.09,247.00000000000003,395.00000000000006
0.092,279.0,1615.0000000000002
0.095,86.0,88.0
0.104,419.00000000000006,10629.999999999996
0.108,419.00000000000006,1185.0
0.111,471.0,1441.9999999999998
0.119,84.0,97.0
0.124,528.0000000000001,2440.0
0.127,136.82105101189654,564.7229409188191
0.131,1254.0,73413.99999999997
0.132,1235.0,105906.99999999997
0.133,77.0,85.0
0.139,80.0,103.0
0.141,2782.9999999999995,139129.99999999997
0.143,4001.0,281329.77255882445
0.145,14.000000000000002,19.0
0.147,163.0,386.99999999999994
0.155,4001.0,302174.00000000023
0.157,139.0,180.0
0.167,556.0,3822.999999999999
0.17,411.00000000000006,1752.9999999999998
0.172,87.0,93.0
0.173,108.0,113.99999999999999
0.174,92.0,103.0
0.178,4001.0,282661.80046125787
0.18,419.00000000000006,3518.0
0.183,82.0,101.0
0.19,2146.893569788684,88838.39188098801
0.194,87.0,91.0
0.2,101.0,113.99999999999999
0.202,4001.0,283635.99999999994
0.203,1163.0,18817.999999999993
0.208,432.0,4491.0
0.212,97.0,111.00000000000001
0.216,53.0,63.0
0.219,216.0,396.00000000000006
0.22,102.0,112.99999999999999
0.224,91.0,148.0
0.225,1969.0000000000002,57990.00000000001
0.237,2169.818820836389,80612.45487226293
0.248,2749.8890886724867,160836.90891707657
0.259,85.0,96.0
0.26,684.9999999999999,13707.999999999996
0.269,138.39075113604954,194.7921969689751
0.272,345.0,4820.0
0.275,141.0,277.99999999999994
0.28,149.0,418.0
0.295,449.7988439291502,5371.08722699604
0.305,375.0,2533.0000000000005
0.307,2247.056296580039,82882.10520974957
0.318,1506.9999999999998,82881.0
0.322,142.0,189.0
0.331,84.0,93.0
0.332,61.0,67.0
0.334,925.0000000000002,14087.0
0.341,106.0,147.0
0.342,83.02409288875127,331.903600462544
0.343,96.0,105.0
0.347,241.0,4513.0
0.35,412.0,10450.999999999996
0.353,78.23042886243178,623.2928685618023
0.366,85.0,97.0
0.378,158.0,254.0
0.382,199.0,373.0
0.388,160.299719276111,682.0601146526602
0.393,115.99999999999999,179.0
0.395,66.0,87.0
0.399,99.19677414109796,150.65855435387664
