timestamp,interval_seconds
1771956192.573152,0.841829
1771956193.181552,0.608572
1771956194.040757,0.859203
1771956194.766883,0.726132
1771956196.107174,1.340286
1771956196.916262,0.809090
1771956197.753098,0.836811
1771956198.675083,0.922008
1771956200.667193,1.992100
1771956201.313497,0.646299
1771956202.085571,0.772089
1771956203.534075,1.448501
1771956204.854989,1.320905
1771956205.647121,0.792145
1771956206.423475,0.776363
1771956207.169286,0.745809
1771956208.430185,1.260878
1771956209.325805,0.895634
1771956210.188532,0.862733
1771956210.996899,0.808364
1771956212.051036,1.054133
1771956212.897879,0.846829
1771956213.800957,0.903093
1771956214.600340,0.799381
1771956216.234556,1.634218
1771956219.440864,3.206283
1771956220.271292,0.830453
1771956221.055921,0.784634
1771956222.234309,1.178389
1771956223.504075,1.269765
1771956224.242093,0.738019
1771956225.068098,0.826003
1771956226.132850,1.064750
1771956226.886779,0.753935
1771956227.750207,0.863406
1771956228.554331,0.804145
1771956229.714798,1.160470
1771956230.490510,0.775710
1771956231.384501,0.893988
1771956232.112941,0.728438
1771956233.316267,1.203328
1771956234.192708,0.876444
1771956235.099013,0.906298
1771956236.045995,0.946983
1771956237.096354,1.050367
1771956238.026777,0.930400
1771956238.861041,0.834281
1771956239.695861,0.834822
1771956240.756799,1.060941
1771956241.678126,0.921326
1771956242.662178,0.984051
1771956243.468183,0.806007
1771956244.564154,1.095967
1771956245.284663,0.720503
1771956246.157410,0.872752
1771956246.925944,0.768538
1771956248.222327,1.296381
1771956249.176574,0.954243
1771956249.945624,0.769053
1771956250.772969,0.827351
1771956251.924508,1.151513
1771956252.804649,0.880159
1771956253.705221,0.900573
1771956254.583044,0.877822
1771956255.769468,1.186424
1771956256.547342,0.777879
1771956257.378145,0.830795
1771956258.256633,0.878488
1771956259.352315,1.095686
1771956260.207146,0.854833
1771956261.150940,0.943794
1771956262.236290,1.085345
1771956263.535464,1.299180
1771956264.510933,0.975468
1771956265.315745,0.804816
1771956266.189668,0.873904
1771956267.421718,1.232059
1771956268.354613,0.932896
1771956269.183984,0.829376
1771956270.133889,0.949883
1771956271.290107,1.156238
1771956272.180457,0.890351
1771956273.036344,0.855889
1771956273.932076,0.895729
1771956275.141639,1.209565
1771956275.827928,0.686290
1771956276.772448,0.944519
1771956277.630424,0.857976
1771956278.767239,1.136814
1771956279.602992,0.835755
1771956280.503291,0.900300
1771956281.315066,0.811771
1771956282.844959,1.529881
1771956284.552103,1.707161
1771956285.322294,0.770189
1771956286.120773,0.798479
1771956287.275591,1.154819
1771956287.964331,0.688739
1771956288.543334,0.579005
1771956289.320693,0.777352
1771956290.608509,1.287818
1771956292.364463,1.755954
1771956293.196905,0.832428
1771956293.923365,0.726470
1771956294.696802,0.773444
1771956295.561240,0.864435
1771956296.305596,0.744363
1771956297.249623,0.944027
1771956298.149752,0.900122
1771956299.291726,1.141973
1771956300.066328,0.774606
1771956300.637152,0.570831
1771956301.309781,0.672623
1771956302.531836,1.222059
1771956303.314452,0.782617
1771956304.212209,0.897755
