evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2065.9,127983.5
0.062,4001.0,279181.0
0.063,323.0,1849.0
0.07,390.0,2964.0
0.071,212.0,428.0
0.073,3009.714285714286,204070.57142857142
0.08,113.5,213.0
0.085,3430.090909090909,226168.81818181818
0.097,3701.9166666666665,248809.66666666666
0.098,96.0,98.0
0.105,123.0,153.0
0.108,3437.285714285714,241270.7142857143
0.12,4001.0,280701.5
0.132,3020.5,220306.375
0.143,3442.1428571428573,240051.2857142857
0.148,76.0,86.0
0.149,160.0,358.0
0.155,3437.2,238739.4
0.157,496.0,984.0
0.161,87.0,94.0
0.164,106.0,108.0
0.167,3331.222222222222,210984.33333333334
0.178,2571.1666666666665,150969.33333333334
0.184,48.0,60.0
0.186,4001.0,274228.0
0.19,3226.714285714286,210114.7142857143
0.192,73.0,152.0
0.199,94.0,101.0
0.202,3216.5,186796.5
0.21,83.0,103.0
0.213,2983.0,191791.57142857142
0.219,390.0,2586.0
0.225,3127.8,182138.0
0.226,105.0,255.0
0.229,170.0,320.0
0.237,2625.25,164287.5
0.248,1663.1666666666667,67931.33333333333
0.249,73.0,105.0
0.252,109.0,276.0
0.26,2863.3333333333335,172600.33333333334
0.261,83.0,100.0
0.272,2899.25,152956.25
0.273,79.0,94.0
0.28,88.0,194.0
0.283,2552.4,125791.6
0.295,72.0,872.0
0.296,93.0,100.0
0.307,2359.6666666666665,125530.66666666667
0.31,45.0,47.0
0.313,94.0,107.0
0.318,1579.0,39024.666666666664
0.32,135.0,144.0
0.327,129.0,242.0
0.33,66.0,599.0
0.337,48.0,56.0
0.342,1088.0,23582.5
0.35,63.0,96.0
0.353,1186.3333333333333,24373.0
0.362,107.0,108.0
0.365,2073.0,130881.0
0.371,96.0,150.0
0.375,143.0,314.0
0.384,107.0,114.0
0.388,389.0,5748.0
