evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2285.3333333333335,142193.33333333334
0.062,4001.0,279181.0
0.063,323.0,1849.0
0.07,390.0,2964.0
0.073,2912.25,182074.75
0.08,113.5,213.0
0.085,3373.0,219125.3
0.097,3602.222222222222,238998.66666666666
0.098,96.0,98.0
0.105,123.0,153.0
0.108,3437.285714285714,241270.7142857143
0.12,4001.0,280701.5
0.132,2693.6666666666665,196473.0
0.143,3442.1428571428573,240051.2857142857
0.148,76.0,86.0
0.149,160.0,358.0
0.155,3296.25,227129.5
0.157,496.0,984.0
0.161,87.0,94.0
0.164,106.0,108.0
0.167,3139.8571428571427,194305.2857142857
0.178,2571.1666666666665,150969.33333333334
0.184,48.0,60.0
0.186,4001.0,274228.0
0.19,3226.714285714286,210114.7142857143
0.192,73.0,152.0
0.199,94.0,101.0
0.202,3438.5,199108.33333333334
0.21,83.0,103.0
0.213,2575.8,155443.6
0.219,390.0,2586.0
0.225,3127.8,182138.0
0.226,105.0,255.0
0.229,170.0,320.0
0.237,2166.6666666666665,126248.0
0.248,2270.6666666666665,111588.66666666667
0.249,73.0,105.0
0.26,2792.285714285714,167436.14285714287
0.261,83.0,100.0
0.272,3257.5,154996.5
0.273,79.0,94.0
0.28,88.0,194.0
0.283,2552.4,125791.6
0.295,72.0,872.0
0.296,93.0,100.0
0.307,1819.0,53363.0
0.31,45.0,47.0
0.313,94.0,107.0
0.318,1732.0,45041.2
0.32,135.0,144.0
0.327,129.0,242.0
0.33,66.0,599.0
0.337,48.0,56.0
0.342,1088.0,23582.5
0.35,63.0,96.0
0.353,1026.0,13324.0
0.362,107.0,108.0
0.365,4001.0,260143.0
0.371,96.0,150.0
0.375,143.0,314.0
0.388,389.0,5748.0
