evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3050.6666666666665,215684.33333333334
0.07,390.0,2964.0
0.08,113.5,213.0
0.085,3060.6666666666665,201507.66666666666
0.097,4001.0,265220.5
0.108,2028.0,145253.5
0.12,4001.0,292323.0
0.132,70.0,701.0
0.143,4001.0,276902.6666666667
0.155,4001.0,308009.0
0.161,87.0,94.0
0.167,1492.0,29625.0
0.178,4001.0,288296.0
0.186,4001.0,274228.0
0.19,3134.3333333333335,206804.33333333334
0.202,3664.0,173118.0
0.219,390.0,2586.0
0.229,170.0,320.0
0.237,2655.0,157841.0
0.248,1658.0,19634.0
0.26,2510.0,150562.0
0.272,2514.0,59823.0
0.273,79.0,94.0
0.283,2539.6666666666665,110501.33333333333
0.295,72.0,872.0
0.296,93.0,100.0
0.31,45.0,47.0
0.32,135.0,144.0
0.33,66.0,599.0
0.337,48.0,56.0
0.342,1088.0,23582.5
0.35,63.0,96.0
0.375,143.0,314.0
0.388,399.0,3910.0
