evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2336.6,153734.6
0.062,4001.0,279181.0
0.07,390.0,2964.0
0.073,2912.25,182074.75
0.08,113.5,213.0
0.085,3103.8571428571427,198942.2857142857
0.097,3552.375,231439.875
0.108,3343.3333333333335,236404.0
0.12,4001.0,282923.6
0.132,2690.6666666666665,188829.33333333334
0.143,4001.0,280620.0
0.148,76.0,86.0
0.155,3296.25,227129.5
0.157,496.0,984.0
0.161,87.0,94.0
0.164,106.0,108.0
0.167,3499.2,220168.0
0.178,2833.6,177880.8
0.184,48.0,60.0
0.186,4001.0,274228.0
0.19,3097.6666666666665,196393.83333333334
0.192,73.0,152.0
0.202,3326.0,184790.8
0.21,83.0,103.0
0.213,3025.6666666666665,194695.33333333334
0.219,390.0,2586.0
0.225,3492.3333333333335,211991.33333333334
0.226,105.0,255.0
0.229,170.0,320.0
0.237,2166.6666666666665,126248.0
0.248,2270.6666666666665,111588.66666666667
0.26,3023.1666666666665,192567.5
0.261,83.0,100.0
0.272,2514.0,59823.0
0.273,79.0,94.0
0.283,2190.25,94050.5
0.295,72.0,872.0
0.296,93.0,100.0
0.307,1819.0,53363.0
0.31,45.0,47.0
0.318,1809.0,44097.0
0.32,135.0,144.0
0.33,66.0,599.0
0.337,48.0,56.0
0.342,1088.0,23582.5
0.35,63.0,96.0
0.353,1026.0,13324.0
0.362,107.0,108.0
0.371,96.0,150.0
0.375,143.0,314.0
0.388,399.0,3910.0
