evolution rate,length lived,species population time,population
0.225,84,203,2
0.365,1769,71782,40
0.05,4001,254588,63
0.05,1002,61933,61
0.091343,85,90,1
0.096667,4001,259043,64
0.12,2825,120327,42
0.155,4001,184287,46
0.31519,111,113,1
0.061667,4001,261424,65
0.155,4001,288352,72
0.12,4001,276671,69
0.131667,4001,289817,72
0.077031,344,512,1
0.155,4001,258182,64
0.108333,4001,276783,69
0.058793,187,393,2
0.143333,4001,293394,73
0.213333,1292,67542,52
0.166667,4001,279179,69
0.240373,108,118,1
0.12,113,1025,9
0.272617,79,94,1
0.155,4001,248753,62
0.351506,430,10433,24
0.335227,82,94,1
0.295,1624,39568,24
0.248333,4001,264567,66
0.388333,1127,9775,8
0.178333,4001,268445,67
0.19,4001,280508,70
0.225,1049,30883,29
0.248333,4001,276085,69
0.248333,2239,66772,29
0.155,4001,303509,75
0.085,4001,253326,63
0.058158,157,485,3
0.19,4001,282077,70
0.085,4001,259822,64
0.388169,76,90,1
0.061667,2264,163965,72
0.292714,91,97,1
0.05,295,2845,9
0.193236,272,396,1
0.201667,4001,270897,67
0.306667,1153,34658,30
0.155,4001,261397,65
0.108333,4001,312873,78
0.108333,4001,281292,70
0.294973,88,99,1
0.096667,4001,263610,65
0.201667,2000,61680,30
0.131667,4001,234222,58
0.073333,4001,289251,72
0.073333,3569,225107,63
0.26,2423,125594,51
0.115066,110,114,1
0.178333,4001,298623,74
0.225,4001,264847,66
0.085,4001,249029,62
0.283333,2732,87348,31
0.201667,4001,243031,60
0.096667,4001,303621,75
0.342016,316,996,3
0.248333,4001,287245,71
0.318333,1396,14666,10
0.059779,62,97,1
0.388333,195,854,4
0.071775,428,2116,4
0.143333,4001,300712,75
0.096667,4001,300652,75
0.248333,1338,33244,24
0.131667,4001,273132,68
0.299513,82,105,1
0.108333,4001,274075,68
0.248333,1240,21079,16
0.12,4001,294200,73
0.05,1199,70130,58
0.236667,4001,270378,67
0.108333,4001,299416,74
0.201667,1098,22220,20
0.143333,4001,305610,76
0.085,4001,262456,65
0.083432,298,1764,5
0.131667,4001,276462,69
0.201667,1274,23322,18
0.108333,4001,287318,71
0.236667,1106,33219,30
0.178333,4001,227772,56
0.271667,1922,55046,28
0.131667,4001,310320,77
0.113118,143,187,1
0.073333,4001,271714,67
0.363683,495,9534,19
0.110778,164,2776,16
0.236667,4001,288227,72
0.225,1152,18969,16
0.26,3191,108393,33
0.178333,195,1884,9
0.155,4001,326705,81
0.05,1045,42534,40
0.061667,4001,269904,67
0.271667,1727,61398,35
0.108333,4001,277153,69
0.131667,4001,298778,74
0.248333,1738,73024,42
0.178333,4001,235182,58
0.143333,4001,353087,88
0.073333,4001,307660,76
0.108333,4001,296908,74
0.05,3414,192448,56
0.178333,739,21704,29
0.096667,4001,276789,69
0.096667,1751,78557,44
0.155,4001,243926,60
0.213333,4001,286663,71
0.108333,4001,266803,66
0.283333,1172,35135,29
0.178333,4001,292693,73
0.166667,4001,295283,73
0.213333,1927,94527,49
0.143333,4001,228817,57
0.178333,1105,36731,33
0.19,4001,271690,67
0.12,4001,287295,71
0.318333,1060,18096,17
0.178333,4001,271746,67
0.143333,4001,269270,67
0.213333,3739,152017,40
0.33,1345,21277,15
0.236667,4001,264473,66
0.143333,4001,275081,68
0.142566,73,100,1
0.155,4001,320895,80
0.236667,1032,21409,20
0.131667,4001,228942,57
0.070894,539,2534,4
0.166667,4001,271678,67
0.061667,1232,59463,48
0.236667,4001,270119,67
0.236667,1297,26100,20
0.073333,4001,279062,69
0.213333,1789,59704,33
0.108333,4001,295648,73
0.131667,4001,268312,67
0.246913,70,86,1
0.085,4001,307662,76
0.225,1649,42571,25
0.236667,4001,273038,68
0.201667,4001,294833,73
0.213333,3409,166657,48
0.271667,430,8171,19
0.26,1932,28008,14
0.108333,4001,266889,66
0.236667,4001,286429,71
0.199732,84,89,1
0.213333,4001,256008,63
0.353333,1034,32662,31
0.12,4001,246974,61
0.19,1840,62110,33
0.131667,4001,284449,71
0.085,1279,49576,38
0.143333,4001,294772,73
0.073333,4001,287805,71
0.178333,4001,323387,80
0.108333,4001,295479,73
0.248333,1870,19104,10
0.155,4001,277566,69
0.271667,1051,8720,8
0.085,4001,303389,75
0.166667,1286,34843,27
0.063339,184,252,1
0.283333,675,10363,15
0.341667,3358,97412,29
0.353333,395,9589,24
0.26,3042,118846,39
0.353333,65,755,11
0.145616,94,109,1
0.110625,4001,319642,79
0.063949,254,1300,5
0.061667,977,67991,69
0.19,4001,253240,63
0.213333,4001,283132,70
0.073333,4001,298468,74
0.12,4001,286971,71
0.197262,143,159,1
0.05,4001,274211,68
0.213333,1046,33033,31
0.178333,4001,270998,67
0.096667,1126,72624,64
0.178333,4001,262862,65
0.096667,2292,97203,42
0.19,4001,240340,60
0.271667,1645,75015,45
0.129887,179,260,1
0.341667,543,8600,15
0.237748,101,105,1
0.131667,4001,280473,70
0.213333,1085,30623,28
0.108333,4001,264620,66
0.143333,4001,252327,63
0.265018,123,267,2
0.085,4001,294644,73
0.096667,4001,277984,69
0.05,1313,75976,57
0.108333,4001,283372,70
0.155,1209,35682,29
0.201667,4001,301677,75
0.268703,99,100,1
0.131667,4001,260758,65
0.271667,1467,64797,44
0.085,4001,270563,67
0.073333,4001,257289,64
0.283333,1062,15254,14
0.178333,4001,266356,66
