evolution rate,geometric mean length lived,geometric mean species population time
0.055,364.3226591909979,13740.6219291559
0.06,708.0000000000001,36735.0
0.062,543.0,47288.00000000001
0.065,406.5119924430274,14298.129388140262
0.068,188.0,6222.999999999999
0.069,546.4942817633137,42350.98367216516
0.071,759.0,33406.999999999985
0.073,503.0,48891.000000000015
0.075,56.99999999999999,3467.999999999999
0.078,380.32617580177146,34875.2822210803
0.084,504.0,132178.99999999994
0.086,504.0,52305.999999999985
0.087,553.9999999999999,56040.999999999985
0.088,504.0,126666.99999999999
0.09,681.0,37580.000000000015
0.091,152.33843900998855,3883.8319994562075
0.095,504.0,140036.0
0.1,504.0,54077.999999999985
0.101,504.0,20373.000000000004
0.104,89.0,743.0000000000001
0.107,504.0,55130.00000000001
0.114,581.9999999999999,23942.00000000001
0.115,334.0,14705.000000000002
0.121,511.937496184837,120750.59260724144
0.129,505.0,92458.0
0.13,553.9999999999999,57169.00000000003
0.134,505.0,80187.00000000001
0.136,522.6547617691816,28980.018115936367
0.137,503.0,22012.000000000007
0.148,779.0,55047.99999999999
0.158,1009.0,151265.00000000006
0.16,242.0,10255.999999999998
0.164,1160.0000000000002,88908.99999999999
0.165,1811.0000000000002,203597.9999999999
0.17,145.0,264.0
0.174,105.0,1044.0000000000002
0.178,62.0,210.0
0.18,1007.9999999999998,150209.00000000003
0.194,4001.0,438474.00000000035
0.204,59.0,100.0
0.218,783.0000000000001,91094.99999999997
0.221,243.00000000000003,3594.0
0.23,312.00000000000006,4945.0
0.253,2616.9999999999995,140298.00000000006
0.254,75.0,118.0
0.257,1956.0000000000002,202309.99999999994
0.263,95.0,113.99999999999999
0.298,540.0,35888.99999999999
0.311,311.0,28573.000000000015
0.317,95.0,547.0
0.323,499.0,140451.0
0.333,504.0,116397.99999999999
0.358,358.0,16399.000000000007
0.368,93.0,368.99999999999994
0.375,585.0,53382.99999999999
0.38,135.0,450.0
0.398,93.0,295.0
