evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,122.0,547.0
0.051,223.0,21278.0
0.06,223.0,12887.0
0.062,223.0,10503.0
0.064,223.0,1684.0
0.066,329.0,6783.0
0.071,40.0,122.0
0.072,255.0,15301.0
0.073,223.0,29734.0
0.075,220.5,27883.0
0.08,221.0,7351.0
0.082,224.0,44021.0
0.086,447.0,3655.0
0.088,213.25,10511.25
0.09,223.0,25398.0
0.092,224.0,41135.0
0.1,91.5,230.0
0.101,136.0,401.0
0.104,121.0,615.5
0.106,670.0,11096.0
0.107,223.0,15510.0
0.109,199.5,6691.5
0.111,213.5,15916.0
0.112,224.0,5317.0
0.113,223.0,14708.0
0.115,222.0,33097.0
0.116,233.0,31342.0
0.122,151.5,3594.5
0.124,82.0,101.0
0.126,279.0,13951.0
0.127,223.0,193153.0
0.13,381.0,1316.0
0.131,222.5,12413.0
0.135,72.0,178.0
0.138,448.0,22971.0
0.142,223.0,9620.0
0.145,223.5,30613.5
0.146,66.0,168.0
0.147,172.0,2601.0
0.152,175.0,1542.0
0.153,68.0,117.0
0.155,447.0,16206.0
0.158,380.0,34957.0
0.16,120.0,443.0
0.164,223.0,24229.0
0.167,176.0,1963.0
0.168,280.3333333333333,6312.0
0.169,251.0,7221.0
0.171,78.0,300.0
0.172,82.0,139.0
0.173,74.0,107.0
0.174,947.0,25571.0
0.177,124.5,3366.0
0.178,324.0,4719.0
0.181,70.0,163.0
0.183,895.0,40180.0
0.184,91.0,99.0
0.186,1724.5,115404.5
0.187,4001.0,451475.0
0.19,4001.0,375046.0
0.191,525.0,20711.0
0.192,106.0,152.0
0.199,894.0,33963.0
0.2,670.0,50783.0
0.201,3857.0,376495.0
0.204,569.5,29501.5
0.205,223.0,2756.0
0.206,322.0,8608.0
0.209,1563.0,160717.5
0.214,1512.0,104692.5
0.215,1143.0,88620.0
0.216,222.0,3338.0
0.22,728.0,38539.0
0.223,160.0,1779.0
0.228,2758.0,224969.5
0.23,1119.0,83413.0
0.231,699.0,32777.0
0.232,497.0,8854.0
0.233,400.0,10047.0
0.234,51.0,77.0
0.238,739.5,50980.5
0.24,642.0,71692.0
0.241,324.0,2567.0
0.242,130.0,503.0
0.243,1046.0,62792.0
0.244,155.0,316.0
0.249,185.0,470.0
0.251,56.0,84.0
0.254,1682.0,102628.0
0.258,259.0,2620.0
0.26,170.0,970.0
0.261,1342.0,73796.0
0.265,92.0,100.0
0.267,135.5,823.0
0.268,152.66666666666666,1246.0
0.27,436.0,13522.0
0.271,1588.0,68448.0
0.274,106.0,255.0
0.275,186.0,525.0
0.277,139.0,422.0
0.278,74.0,139.0
0.279,67.0,137.0
0.28,121.5,670.5
0.281,2037.0,128975.0
0.282,886.0,30234.0
0.284,121.0,497.0
0.285,235.0,2473.0
0.287,497.5,13418.5
0.293,225.5,7476.5
0.295,182.0,1663.0
0.297,64.0,193.0
0.299,408.0,41325.0
0.304,157.0,780.0
0.307,537.5,9467.0
0.308,301.0,18743.0
0.312,895.0,47409.0
0.315,415.0,11517.0
0.316,117.0,416.5
0.319,751.0,28590.0
0.32,68.0,98.0
0.325,192.5,5351.0
0.326,702.0,51745.0
0.327,82.0,229.0
0.328,984.0,46037.0
0.329,574.5,26431.5
0.33,174.0,3523.3333333333335
0.331,86.0,202.0
0.332,76.0,198.0
0.333,146.0,685.0
0.335,168.0,538.0
0.339,120.0,426.0
0.34,115.0,198.0
0.342,75.0,108.0
0.343,172.5,4572.0
0.351,136.0,464.0
0.354,498.0,22423.5
0.355,110.5,448.5
0.356,104.0,217.0
0.362,233.25,10713.25
0.363,71.0,189.0
0.365,80.75,638.25
0.367,557.0,39668.5
0.368,623.0,22151.0
0.371,174.0,690.0
0.375,216.0,3499.6666666666665
0.376,100.0,278.0
0.377,91.0,119.5
0.378,48.0,91.0
0.379,203.0,2003.0
0.381,315.0,7503.0
0.382,67.0,149.0
0.383,98.0,246.0
0.385,195.0,839.0
0.387,84.0,103.0
0.388,79.0,574.0
0.389,343.0,2417.0
0.392,86.33333333333333,116.66666666666667
0.395,141.0,1308.5
0.396,103.0,145.0
0.397,174.0,1043.0
0.399,97.0,891.0
