evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,223.0,10503.0
0.064,223.0,1684.0
0.066,329.0,6783.0
0.073,223.0,29734.0
0.075,219.0,3480.0
0.08,221.0,7351.0
0.086,447.0,3655.0
0.088,210.33333333333334,7221.666666666667
0.1,91.5,230.0
0.104,121.0,615.5
0.106,670.0,11096.0
0.109,176.0,260.0
0.111,223.0,8532.0
0.113,223.0,14708.0
0.126,279.0,13951.0
0.127,223.0,193153.0
0.131,222.0,23926.0
0.147,172.0,2601.0
0.155,447.0,16206.0
0.164,223.0,24229.0
0.167,176.0,1963.0
0.177,157.0,6564.0
0.178,324.0,4719.0
0.183,895.0,40180.0
0.184,91.0,99.0
0.186,1724.5,115404.5
0.192,106.0,152.0
0.199,894.0,33963.0
0.2,670.0,50783.0
0.205,223.0,2756.0
0.206,569.0,17020.0
0.209,25.0,59.0
0.214,1512.0,104692.5
0.215,1143.0,88620.0
0.216,222.0,3338.0
0.228,1515.0,131562.0
0.23,1119.0,83413.0
0.231,699.0,32777.0
0.233,400.0,10047.0
0.234,51.0,77.0
0.238,739.5,50980.5
0.241,324.0,2567.0
0.242,130.0,503.0
0.243,1046.0,62792.0
0.249,185.0,470.0
0.251,56.0,84.0
0.258,259.0,2620.0
0.26,170.0,970.0
0.261,1342.0,73796.0
0.267,135.5,823.0
0.268,212.0,3011.0
0.271,1588.0,68448.0
0.274,106.0,255.0
0.279,67.0,137.0
0.28,104.0,196.0
0.281,2037.0,128975.0
0.282,886.0,30234.0
0.285,295.0,3837.0
0.287,638.0,15753.0
0.293,225.5,7476.5
0.295,182.0,1663.0
0.299,408.0,41325.0
0.304,157.0,780.0
0.308,301.0,18743.0
0.315,415.0,11517.0
0.316,142.0,533.0
0.319,751.0,28590.0
0.32,68.0,98.0
0.327,82.0,229.0
0.328,984.0,46037.0
0.33,209.0,5205.5
0.331,86.0,202.0
0.343,172.5,4572.0
0.354,498.0,22423.5
0.355,110.5,448.5
0.362,154.0,952.0
0.365,40.0,90.5
0.367,1025.0,79114.0
0.371,174.0,690.0
0.375,216.0,3499.6666666666665
0.376,100.0,278.0
0.377,89.0,95.0
0.378,48.0,91.0
0.379,203.0,2003.0
0.381,315.0,7503.0
0.382,67.0,149.0
0.387,84.0,103.0
0.389,343.0,2417.0
0.392,99.0,129.5
0.395,78.0,138.0
0.396,103.0,145.0
