evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,219.0,3480.0
0.088,156.0,9856.0
0.104,158.0,1137.0
0.106,670.0,11096.0
0.109,176.0,260.0
0.131,222.0,23926.0
0.164,223.0,24229.0
0.177,157.0,6564.0
0.178,324.0,4719.0
0.186,285.0,14416.0
0.199,894.0,33963.0
0.23,1119.0,83413.0
0.231,699.0,32777.0
0.234,51.0,77.0
0.249,185.0,470.0
0.258,259.0,2620.0
0.26,170.0,970.0
0.281,2037.0,128975.0
0.287,638.0,15753.0
0.299,408.0,41325.0
0.319,99.0,257.0
0.327,82.0,229.0
0.328,984.0,46037.0
0.365,40.0,90.5
0.377,89.0,95.0
0.395,78.0,138.0
