evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,300.0,9456.5
0.051,177.5,10951.0
0.052,223.0,30251.0
0.053,317.0,2531.0
0.054,132.0,1159.5
0.055,148.0,16677.0
0.057,179.0,11734.0
0.059,136.0,16119.0
0.06,223.0,12887.0
0.061,230.0,39840.0
0.062,277.0,22839.333333333332
0.064,223.0,1684.0
0.065,148.0,9980.0
0.066,276.0,10536.5
0.068,223.0,16274.0
0.069,447.0,14722.0
0.071,40.0,122.0
0.072,255.0,15301.0
0.073,223.0,29734.0
0.075,221.33333333333334,27862.333333333332
0.077,223.0,12840.0
0.08,221.0,7351.0
0.081,315.0,23236.0
0.082,224.0,31120.5
0.084,119.0,146.0
0.085,223.0,39383.0
0.086,447.0,3655.0
0.087,223.0,20266.0
0.088,192.8,9009.6
0.09,223.0,25398.0
0.091,199.5,26044.5
0.092,218.0,20773.0
0.097,223.0,15235.0
0.1,91.5,230.0
0.101,291.5,20903.5
0.103,254.5,3021.0
0.104,155.0,1546.3333333333333
0.106,343.75,7464.25
0.107,223.0,15510.0
0.109,199.5,6691.5
0.11,154.0,1570.0
0.111,213.5,15916.0
0.112,213.0,4528.333333333333
0.113,223.0,14708.0
0.114,228.0,396.0
0.115,222.0,33097.0
0.116,233.0,31342.0
0.117,160.0,15381.666666666666
0.12,223.0,14141.0
0.122,151.5,3594.5
0.124,82.0,101.0
0.125,142.5,6899.5
0.126,247.0,8698.5
0.127,223.0,105896.5
0.128,99.0,113.0
0.129,616.0,14682.0
0.13,381.0,1316.0
0.131,222.5,12413.0
0.134,447.0,28644.0
0.135,81.5,153.0
0.136,241.0,15696.0
0.137,184.0,4225.0
0.138,448.0,22971.0
0.142,223.0,6919.5
0.144,465.5,32014.0
0.145,178.0,20454.333333333332
0.146,66.0,168.0
0.147,197.5,6233.0
0.148,524.0,9504.0
0.151,252.0,25693.0
0.152,175.0,1542.0
0.153,342.5,35747.5
0.154,672.0,80075.0
0.155,447.0,16206.0
0.158,514.0,37431.0
0.159,223.0,3424.0
0.16,355.6666666666667,16647.0
0.161,243.0,6044.0
0.162,128.0,534.0
0.164,223.0,24229.0
0.165,177.0,368.0
0.166,79.0,179.0
0.167,176.0,1963.0
0.168,458.4,18069.0
0.169,457.5,37818.5
0.171,320.0,23289.5
0.172,306.2,13823.8
0.173,74.0,107.0
0.174,947.0,25571.0
0.175,64.0,105.0
0.177,113.25,1759.75
0.178,1781.6666666666667,128257.0
0.181,128.0,2788.5
0.183,501.5,20391.0
0.184,91.0,99.0
0.185,112.0,246.0
0.186,1724.5,115404.5
0.187,2577.5,264614.5
0.188,53.0,122.0
0.19,2297.0,204410.0
0.191,525.0,20711.0
0.192,106.0,152.0
0.193,814.0,61703.0
0.194,317.0,12229.0
0.196,290.0,2003.0
0.198,1390.3333333333333,84987.66666666667
0.199,935.5,37127.0
0.2,577.5,42423.0
0.201,3857.0,376495.0
0.204,569.5,29501.5
0.205,320.5,6064.5
0.206,322.0,8608.0
0.207,204.0,8099.0
0.209,893.75,81930.75
0.21,163.0,1145.0
0.211,2065.0,209998.5
0.212,2044.5,209223.0
0.214,1050.6666666666667,69957.33333333333
0.215,1143.0,88620.0
0.216,222.0,3338.0
0.218,203.0,1126.5
0.219,134.0,341.0
0.22,380.3333333333333,15268.333333333334
0.221,149.0,1349.0
0.222,626.0,85555.0
0.223,599.3333333333334,33891.333333333336
0.225,1536.0,97495.0
0.226,1547.0,108026.0
0.228,1868.6666666666667,150028.0
0.23,454.0,28282.0
0.231,472.0,24542.666666666668
0.232,497.0,8854.0
0.233,230.5,5074.0
0.234,2026.0,121885.0
0.235,78.0,144.0
0.236,114.0,339.0
0.238,739.5,50980.5
0.24,642.0,71692.0
0.241,576.6666666666666,25891.0
0.242,560.5,59757.5
0.243,581.5,31537.0
0.244,416.0,22103.0
0.247,60.0,81.0
0.249,138.0,401.5
0.25,668.0,14296.0
0.251,104.0,434.0
0.254,870.0,51369.5
0.255,212.5,8921.0
0.258,166.0,1383.5
0.259,213.0,5004.0
0.26,242.0,4882.0
0.261,522.6666666666666,25206.333333333332
0.265,92.0,100.0
0.266,366.0,13214.666666666666
0.267,606.2,31838.4
0.268,152.66666666666666,1246.0
0.269,190.5,2598.0
0.27,279.5,7181.5
0.271,1588.0,68448.0
0.272,425.0,8335.0
0.273,48.0,84.0
0.274,231.0,6576.0
0.275,160.66666666666666,685.3333333333334
0.277,139.0,422.0
0.278,415.5,12561.5
0.279,122.5,1154.0
0.28,121.5,670.5
0.281,1061.5,64603.0
0.282,344.3333333333333,10177.333333333334
0.284,121.0,497.0
0.285,246.0,6190.666666666667
0.286,316.0,29454.0
0.287,853.25,37310.0
0.289,184.5,824.0
0.292,117.5,390.25
0.293,175.66666666666666,5018.0
0.295,633.6666666666666,37179.0
0.297,64.0,193.0
0.299,497.6666666666667,36488.666666666664
0.3,375.0,9813.0
0.302,215.0,984.0
0.304,157.0,780.0
0.306,63.0,94.0
0.307,318.0,5291.0
0.308,301.0,18743.0
0.309,223.0,4743.0
0.312,895.0,47409.0
0.313,82.0,162.0
0.315,337.5,8192.0
0.316,117.0,416.5
0.317,55.0,94.0
0.318,143.5,728.25
0.319,423.25,14465.0
0.32,80.5,202.5
0.324,1947.0,113835.0
0.325,201.33333333333334,3925.0
0.326,389.5,25947.5
0.327,82.0,229.0
0.328,984.0,46037.0
0.329,574.5,26431.5
0.33,145.75,2762.0
0.331,122.75,653.0
0.332,320.5,23951.0
0.333,146.0,685.0
0.335,121.0,385.6666666666667
0.336,80.0,107.0
0.337,224.66666666666666,3948.6666666666665
0.338,71.0,104.0
0.339,120.0,426.0
0.34,115.0,198.0
0.342,187.2,2662.2
0.343,222.0,4007.6
0.345,90.5,134.5
0.347,679.0,39647.0
0.348,1640.0,92403.0
0.35,358.0,43366.333333333336
0.351,149.0,623.5
0.352,757.0,39040.0
0.353,421.3333333333333,15957.0
0.354,498.0,22423.5
0.355,279.3333333333333,8722.666666666666
0.356,295.5,11322.0
0.357,151.0,1313.0
0.358,243.0,8465.0
0.362,233.25,10713.25
0.363,205.5,3826.5
0.364,608.6666666666666,52537.666666666664
0.365,237.2,6960.4
0.367,557.0,39668.5
0.368,346.5,11156.5
0.371,126.5,417.0
0.372,179.0,604.0
0.374,895.0,70997.0
0.375,207.5,2894.75
0.376,130.66666666666666,365.6666666666667
0.377,91.0,119.5
0.378,928.0,66710.5
0.379,203.0,2003.0
0.38,589.5,28210.5
0.381,381.0,14087.0
0.382,87.0,623.0
0.383,154.66666666666666,1616.3333333333333
0.385,195.0,839.0
0.386,90.0,247.0
0.387,84.0,103.0
0.388,79.0,574.0
0.389,343.0,2417.0
0.392,102.4,246.6
0.395,111.66666666666667,903.0
0.396,103.0,145.0
0.397,298.5,23270.0
0.398,56.0,94.0
0.399,97.0,891.0
